image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
11Iimage0096.jpg,0.15507466014884627,0.3972700265606516,0.5088797046396125,0.17347138542856513,0.8862976254118737,0.36731286260836943,0.8847773318550419,0.7220276978867871,0.5248967424691611,0.9156069169480505,0.1691160803109104,0.7266823525645923,0.45874335930874927,0.2667232207363272,0.44931290234744986,0.41614618124221636,0.4424703326662056,0.5516914571611462,0.4572540167866297,0.6736052944372939,0.48070044528145117,0.8107015972323594,0.5672426017297777,0.8187765287682897,0.5870665636583485,0.6845584197762433,0.59131711925491,0.5559351966545989,0.5791206346137698,0.4189844028265459,0.5574035911102795,0.279591942096515
11Iimage0097.jpg,0.15530497161352563,0.41039392146991904,0.5057238258963535,0.13005626234940984,0.8753242067689494,0.3263228855016995,0.8686839339976858,0.6957318593012434,0.5095689741914572,0.906410149119535,0.1662195478675785,0.722643770100884,0.46033847086787655,0.24457773242803887,0.44722457455829767,0.4081714288525643,0.4399178082013895,0.542060723438689,0.45166392277226297,0.6661045550691302,0.4698856665086673,0.8065904703738165,0.5503515407765676,0.8061826940776642,0.5773533163410116,0.6719038949870537,0.5830813334943619,0.5321279119643075,0.5741718537534496,0.39619215861143264,0.5525516630829804,0.25458987154186447
11Iimage0098.jpg,0.17267479313566264,0.41995654535299304,0.5045429359433593,0.17265494972762302,0.864909122413764,0.40207381671471504,0.857381108970891,0.741211702674153,0.517433968906867,0.9270419582909853,0.1859672540632435,0.7183819430575941,0.4737220442565444,0.2814519937858294,0.46726261812602377,0.4332796126421262,0.46082082578203876,0.565077910091191,0.47336625668115134,0.6855730080611656,0.48950869197039376,0.8261886187316813,0.5455376582718169,0.8252456930241736,0.5564956737735118,0.6959177754455365,0.562030694728648,0.5676312663038324,0.5531123493849309,0.4330890151044146,0.5360641799884005,0.2948069973643635
11Iimage0099.jpg,0.19463012549155861,0.4206837611898612,0.48067279752833275,0.10807219157202852,0.822373595966625,0.3946996261603692,0.8116655583567038,0.7034921714821135,0.5142679162970754,0.8847806838184108,0.21828868224476594,0.6868604362963443,0.4658482943114654,0.25057288602364874,0.4654495791794437,0.4109213795239563,0.46791092940347534,0.5373833892742064,0.4833480648481075,0.6524018577657916,0.495560490459051,0.7825716974518411,0.5255800110884683,0.7878581915248545,0.5310864542356145,0.6638976132972011,0.5321916680430528,0.5398484003733549,0.5244260523315207,0.41210908445294797,0.502257438814995,0.26769291401857825
11Iimage0100.jpg,0.17138375503568481,0.4169096161378296,0.4519597803575002,0.20259654360092685,0.7802430900760687,0.3840216449552398,0.7743962989344291,0.7022230693604162,0.4721657715815027,0.850390008745181,0.18746173112694084,0.7086678184412227,0.4347378051305237,0.2717007803246523,0.44895632322329715,0.4163000426704781,0.4497745214948637,0.5397348085219383,0.4585636794977143,0.6654237920825866,0.4602657916747407,0.7888452770687182,0.48415506899537514,0.7920473119505711,0.47805698916426786,0.6722528495367964,0.4780991029249428,0.5452441845742927,0.470162389663261,0.4147944291540294,0.46575346473234597,0.2831046775238811
11Iimage0101.jpg,0.22054850900048856,0.3920972039595579,0.48038629713775627,0.1104806997045326,0.8185343078338216,0.3199905562475206,0.8190365736377456,0.6815488423167838,0.5179152385087765,0.7494382011581722,0.24097828259607867,0.6791402802505276,0.4700554935615025,0.20779875183406207,0.48984770335218997,0.3591082502878112,0.49919117624990555,0.4888178615652789,0.5101273651124157,0.6125182113789652,0.5075036180792454,0.729039431019849,0.5361790893719615,0.7361873128637129,0.5220945850433008,0.6257066030155491,0.5198271888101605,0.4947811696041527,0.5104094829855627,0.3626693242507688,0.49821298034763356,0.22695964219450163
11Iimage0102.jpg,0.18955362326424205,0.37087350007104786,0.46897891207014997,0.22289205030919834,0.7934655845650272,0.3234012830865824,0.7888383713143158,0.6941984699941165,0.4715597604722611,0.845449346530396,0.20035346759718844,0.6393460985504231,0.45235803120581564,0.24966634086758482,0.46611812113397555,0.3825108184546917,0.46665517629279635,0.5120603136221092,0.4715601278444481,0.6331118773614658,0.4641922039927863,0.7676416707805039,0.4897129778301981,0.7634560853338187,0.4909469503466792,0.6362651729359527,0.49041984065376243,0.5091147424938582,0.4845895934008443,0.3772876284684368,0.48847016196437404,0.2512355254995726
11Iimage0103.jpg,0.20785127763099542,0.35997195333089627,0.5095433820767018,0.15109243003612063,0.8328185492541325,0.37207977145590426,0.8161836936244686,0.6827803298683778,0.5078436561354635,0.7610328750017604,0.2173435399504445,0.6684174518070378,0.4921073658215587,0.2272193194302862,0.4968787410468353,0.37552075123498574,0.49544315404643763,0.5010079314940531,0.5003457984125879,0.618518512645223,0.49532370660879355,0.7402739051306539,0.5205605093734448,0.7356055688925708,0.5156174745024101,0.6275690956347965,0.5188690335635034,0.49861862357251285,0.5176286261974077,0.3670758778948653,0.5217957445085147,0.2346173647009623
11Iimage0104.jpg,0.14382573165600887,0.3399339063943194,0.4849670760550312,0.0804474697712087,0.8335706439227891,0.33268165039514913,0.8315481673616621,0.6568202232368576,0.48964109158097724,0.9059442494197907,0.1900458910080962,0.737516419818099,0.44246192917921584,0.2301432683938549,0.4179367994771395,0.38366812506356984,0.4048470940432876,0.5052466487807813,0.42097877894915203,0.6205457990051189,0.4480148008960427,0.7636655043534331,0.5226508055882003,0.7629450753404022,0.547859960944678,0.6289775349687834,0.5584379946994813,0.5004484078080822,0.5449916061430948,0.37256068607915505,0.5213759722796223,0.23066290936314682
11Iimage0105.jpg,0.18427569437183072,0.41427848195447453,0.5273487104182293,0.15824520054490018,0.8765044969780336,0.39602398862629856,0.8659455658425913,0.7046209048086045,0.5284712966602432,0.9371496695026863,0.1945827001727371,0.7356177896112281,0.4870081508750482,0.28055547086488153,0.47072273716503465,0.43787165799415667,0.45927657428903834,0.5634777654120627,0.4750713939964401,0.6853541187349488,0.4923852057639063,0.8236415980495869,0.5546267866140894,0.8255066050806353,0.5705929480177607,0.6904810630985249,0.5786146634554218,0.5590361162436829,0.5699879909310326,0.42654679664750267,0.5571437694323451,0.2823594583182133
11Iimage0106.jpg,0.16126715603538688,0.41028369585063273,0.4999295664444703,0.14200675623114764,0.8629976412512639,0.38475800460783216,0.8509229221304911,0.7073277479553566,0.5075090893927947,0.9147323031853899,0.17339242489578646,0.7191854653645399,0.46481140034165186,0.2692901219049267,0.44903168059974835,0.4242161657591593,0.4424687110140958,0.5481844451516232,0.4555479876399156,0.6687972789847179,0.4720461703858919,0.8043512790704311,0.5326317287719623,0.8069218794752695,0.5535229299246244,0.6761297029855107,0.5618909932640492,0.5498733381345969,0.5525119189163101,0.41549970412835785,0.5333398510786265,0.2799335962592279
11Iimage0107.jpg,0.1923341515192934,0.4132296867267951,0.4792777080712646,0.19572158169886328,0.8045629325233322,0.3715934146762257,0.7981579565505003,0.6975669650839883,0.4944456047748967,0.8490459394671864,0.1999795318226863,0.6913496645410148,0.46087991195729855,0.2639232937194502,0.47288013867204187,0.41022700198924533,0.4766162358265794,0.5384991949132335,0.48480560870427525,0.6596083323895489,0.4822455426039672,0.7902374813522782,0.5020650975784743,0.7867683069386401,0.5002007522880103,0.6668981454179566,0.4982690568886449,0.5386374759103999,0.4917782498807054,0.4043547778711421,0.48981769014895365,0.27249817636921164
11Iimage0108.jpg,0.17755630756219615,0.38590366058957987,0.4741631321710769,0.1748479041378169,0.7671521916463215,0.3996627596431174,0.746633279269263,0.6878773118950695,0.4614798940237527,0.8647290887380497,0.18217612666071817,0.6865329004693962,0.45066318511633735,0.2598733774535337,0.4462200105781102,0.408262206867524,0.4417296360946947,0.5340805278963845,0.4459718556317096,0.6541457006951563,0.448938376544111,0.7860623585978256,0.47109241469266083,0.7865347220050236,0.47128003520100376,0.6618125271521201,0.47666485009817644,0.5348254086538891,0.47536012394300425,0.4041320516906519,0.47763315944286094,0.2687635048499302
11Iimage0109.jpg,0.2550776218860841,0.4324786613010046,0.5017246664392848,0.23053541417608425,0.8190455089654778,0.392915728484164,0.8175936996922023,0.7116525769264466,0.5383140799466435,0.8281047628840004,0.2700205659781737,0.7195504605347998,0.49286464895419124,0.28445307936862124,0.5095941660164821,0.41918568420795516,0.5210414025950435,0.5504111979068612,0.5287048813922939,0.6699245204649591,0.5277284577950925,0.7894515226101709,0.5441442723445484,0.7894255313946564,0.5349167114801747,0.6757737762418067,0.5262581237140674,0.5515747564521581,0.5157404367396566,0.4226914073896717,0.5156561920032929,0.29613517541778
11Iimage0110.jpg,0.24158110058265833,0.4295275324362888,0.4893424319926399,0.23709222591600376,0.803747308976425,0.370145539408001,0.7997587943662878,0.6870535474442715,0.5195008400154416,0.8070786536234639,0.2552811923601043,0.7048325452287003,0.4820182476520626,0.2830187661242914,0.5064035806033417,0.40938065603900203,0.5127033996461594,0.5338936909789406,0.519790324337989,0.6503815765535477,0.5139843910796192,0.7683258493781913,0.5312827993390696,0.778199853718296,0.5250769847090914,0.6639780464617179,0.5145491792479406,0.5475736055557621,0.5073578052085116,0.41965102255519987,0.5053695320621063,0.2961771515220431
11Iimage0111.jpg,0.19995805645181816,0.3787452810059534,0.45175139135625086,0.1327166486094105,0.7643499057034381,0.32392303469567457,0.7695255115812143,0.6243832600415825,0.48757086802537514,0.8182967673572233,0.21243852048659517,0.6465677971832005,0.44177507169130564,0.22442229426146082,0.45248349280085254,0.3708937568844128,0.45763786995828404,0.4898115063337037,0.4704275203865061,0.6038315921751318,0.47695292731706607,0.7342636987944596,0.4912329016959843,0.7418486012262835,0.48761956416463115,0.6182505759541217,0.484056269129952,0.49580709193875044,0.4707661937349892,0.37024159352943026,0.4615789298885929,0.2387481118468818
11Iimage0112.jpg,0.19041938289024435,0.442219878623228,0.45693977831066457,0.16756426152384302,0.76860354025841,0.38558474194945097,0.7542598441067845,0.6956199344386983,0.4609046667365745,0.9048135692841397,0.18528047928010052,0.6896596468584337,0.4448030003175559,0.2749715510180391,0.44730265914489137,0.43039908521126363,0.4438613457527233,0.552957271972694,0.4501417003487569,0.6682685619874479,0.45541128573754625,0.8036216968791046,0.46860496589411843,0.8033775386941246,0.47384402209053694,0.6748969246655091,0.4781649141598097,0.5523224606917466,0.47105900051672883,0.4287816259097957,0.46493298772085945,0.2899108445249585
11Iimage0113.jpg,0.1890244332125574,0.37777613301100016,0.44646575240295955,0.11411055073532798,0.7389705308065497,0.3281097918080442,0.748683357153764,0.6242297038869823,0.46159830479646335,0.8135460526691104,0.19211803224586158,0.621672913377074,0.4367986052936163,0.20951884871348053,0.4478256529805239,0.36042396757274386,0.4480505597252215,0.48180517395781497,0.45268537886479265,0.605473603194683,0.4520866742419199,0.7328224501183729,0.4635178561803528,0.734961771690688,0.45798375941768604,0.6089321689622814,0.45685957504989394,0.4851897890856725,0.45301593888266817,0.3519842275829761,0.4527045564173713,0.2210843765920127
11Iimage0114.jpg,0.21594638088157397,0.400423499758732,0.45824351317020245,0.18840037005174956,0.784720587272049,0.31885201945302644,0.7699784965417095,0.7502752867643961,0.45920245719070996,0.8202191185426155,0.22403346828194354,0.6342756527106607,0.45361804628710206,0.25082545164665165,0.47217056950239494,0.3899295214356389,0.4726247136712029,0.511436697596775,0.47479067221756116,0.6352808424681029,0.46032140993057197,0.7577476180801086,0.4777503739115911,0.7637641106091111,0.48167937242183106,0.6423149580324835,0.4865057208149158,0.5197205305345614,0.47993589824247423,0.39697524171691956,0.4735111250992751,0.26613179543191584
11Iimage0115.jpg,0.1932567388674716,0.40349584975342656,0.44233265433473795,0.21601617106793136,0.7613227473187711,0.35507307369436225,0.7668643505454279,0.718203224228963,0.46421075963644715,0.8276525906967845,0.20975878015153,0.6648869556836803,0.42889704869238365,0.2615064300751266,0.45249272223198383,0.3929980340423763,0.4602528676392812,0.5195878554360344,0.46449233468173234,0.6449582419463095,0.46256685233095385,0.7679017802098435,0.47767646331680275,0.7845050292961353,0.47177447571543313,0.6661386925654424,0.4701792797013663,0.5419757194185241,0.46063622158314627,0.41301915737826395,0.4546288908487721,0.28645337902466145
11Iimage0116.jpg,0.18934589188163914,0.3524118374790406,0.4691238342067057,0.13806435419473692,0.7704088510270013,0.3799968748346003,0.7702112216519373,0.6733135363881448,0.47898073850928646,0.7848776377904547,0.21068748605731638,0.6568478023557239,0.45496824997552526,0.2203812855921269,0.46145452788205404,0.3666988723997296,0.46444999270699056,0.48643555439222425,0.4781049312112638,0.6019505110679373,0.4739426946129603,0.7260335661741644,0.49083492824924746,0.7450394799894791,0.48502043809342776,0.6309538980338179,0.482823337876991,0.5135462123443809,0.475643353870745,0.38790913472114863,0.47501540281804855,0.24985210179657935
11Iimage0117.jpg,0.19811144741808137,0.4037900759214194,0.45238601428733555,0.20501537503603745,0.777239921043433,0.3667384867919896,0.7835701767769623,0.7186778979668926,0.49524300705346336,0.7812060224038319,0.22983035262851578,0.6968680468815086,0.4429335761893865,0.24996873833529043,0.47522171405877695,0.38855313455371593,0.4851365560309348,0.5159439054825946,0.495886941732788,0.6362221823478993,0.48880592253518695,0.7561043201987224,0.5094334289526592,0.7720131989296871,0.4996679910212385,0.6636418973722688,0.4889082675668392,0.5421749036712484,0.4789560745844971,0.4100292653995046,0.471659916831982,0.2755656143085019
11Iimage0118.jpg,0.18340230864893045,0.34988919924456136,0.4470670093727751,0.16854601697380586,0.7597774778796873,0.3488055321135326,0.7484451326157676,0.689939285076159,0.4586780565991115,0.7256102286481501,0.2084309653697663,0.6386605864542407,0.43445232238973674,0.2129121392585991,0.4457854743029976,0.3393417748739311,0.45098013362920264,0.4654509765029268,0.45173820126877534,0.5982554490604131,0.4483021298024846,0.7054424815923124,0.4675339219308937,0.7145277375736024,0.45341412510697254,0.6087332301488909,0.45170985778902945,0.48511518443737905,0.4508998360250064,0.3592348642271947,0.45798216187291063,0.23376653057087107
11Iimage0119.jpg,0.2225602632641416,0.45996733375913484,0.4787673766687044,0.28600423429000194,0.7839174491936206,0.40815177796315494,0.7884210489550072,0.7454921952444188,0.4975899157583978,0.8609624184136772,0.22499210051775068,0.7411358758260463,0.4565659064334971,0.3048231129378076,0.4825588524282569,0.43307081420457805,0.49428944310260736,0.5786308891762157,0.4956206882098277,0.7078404402056788,0.48135291496634935,0.812524205321882,0.4997277943368315,0.8237762074777492,0.48768157329502887,0.7093469451486185,0.4828150884315008,0.5814721401759003,0.477140666313379,0.44644765329368813,0.489828983936221,0.3238725075151334
12image0000.jpg,0.08948104866666261,0.3199684087414671,0.47471288479238183,0.13987278887428928,0.8426839384414828,0.33775840106437927,0.8406218002493294,0.6586354263707851,0.46262436334975016,0.8307403064028109,0.08150240850107886,0.6817970838740702,0.4197943996370526,0.21682808352278835,0.3955382838789119,0.3512246469298162,0.38834326642172823,0.49206206988064183,0.3983915516680599,0.6346438707518545,0.4133086635731082,0.7632787911314741,0.5228195786256592,0.7739446487838889,0.5412979021561831,0.6323037728116598,0.5509495943820708,0.49507424970557135,0.5424024390129558,0.3584200766150741,0.5260297483313305,0.22268340804888653
12image0001.jpg,0.13252194904174444,0.29602418101606726,0.5091540700893378,0.0945119217099289,0.8852124611262726,0.2788479989861188,0.8879139189121136,0.6051973384296346,0.5274074367216189,0.7143778565984588,0.14136677566690062,0.6560855867433493,0.4575955592186528,0.17338971370857775,0.44158135618611377,0.3030214967981446,0.4420096876367645,0.4463935330521197,0.45623872654642394,0.5860604692634399,0.47384394196859,0.7000315713551774,0.5852137875171445,0.7041809202138136,0.5926203955315792,0.5828386594948219,0.5965254617308787,0.4452296856991271,0.584899943780707,0.3101862132737828,0.5654952042777287,0.17176298628958273
