image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
PIimage037.jpg,0.20795855174562,0.397359233192263,0.448427234884716,0.311496691404238,0.682578889967403,0.432319523254457,0.656558985869538,0.634102158394213,0.426484764366442,0.702716422743949,0.212707593274894,0.578863456246782,0.413020944768174,0.346510567945015,0.40664027594675,0.434805778715564,0.399075824984897,0.508655803456488,0.400423858802356,0.578455759003283,0.403217464697443,0.651942149986322,0.458412419294956,0.666458145597322,0.471368096021698,0.594626303927169,0.479578713375957,0.523677334849302,0.477894752677583,0.447511462792064,0.47313125739403,0.368203003055404
PIimage038.jpg,0.404243287252724,0.277963069730279,0.63807490637543,0.198448471488711,0.901227926551749,0.305456536516831,0.895362392040568,0.513710328438821,0.635704726472907,0.583292277620408,0.406780165926032,0.452514293581941,0.603341310833572,0.230431828892004,0.599698183952122,0.310384738268862,0.59655688924527,0.383797095139485,0.601162243764335,0.452954766110184,0.608315284099054,0.529710313986522,0.671763848820958,0.544236100501288,0.679272180959719,0.471539971188309,0.681341608729931,0.398695673549402,0.676501520839306,0.324072936624604,0.666792955311067,0.248320065391492
PIimage039.jpg,0.399906092597413,0.114757433140111,0.616248867015004,0.012914303977646,0.856841955257678,0.124271521229993,0.832797681026696,0.3505580275865,0.59884098379165,0.428331862083684,0.402193992121638,0.3010853827154,0.583427144360322,0.049272561925239,0.578340963013724,0.1432676389389,0.570965044472601,0.221767320835424,0.572801293641484,0.297847611492993,0.5742303640763,0.374932232327809,0.628998770574067,0.387145490364853,0.642379068553041,0.312545768465173,0.647750603343913,0.236227611381732,0.646722782093662,0.15382270674703,0.643554148450045,0.069139311685271
PIimage040.jpg,0.323335622248206,0.272027801463616,0.57333304533696,0.172491341617474,0.839770032965933,0.286457977378349,0.834965512241313,0.50650770250991,0.58724222780405,0.597751757171781,0.342284837755352,0.47357007543398,0.539015189067688,0.210694093532156,0.540278454659333,0.302885978452621,0.538586495270991,0.384120534455731,0.547195579340607,0.460442811560279,0.555661919899638,0.542312446873719,0.620188298668762,0.555533282413973,0.627270114037298,0.477727473922738,0.627519813841615,0.397183492836762,0.618194000996946,0.315325971116389,0.606715338053694,0.229069746798541
PIimage041.jpg,0.325146637601334,0.219207902309368,0.533320649597934,0.111297234833613,0.774914244328583,0.215225020435166,0.769849552170502,0.45120390026086,0.544403867841266,0.541219907345791,0.335806849012814,0.417412293762866,0.503503622270528,0.150085743823422,0.504104933479341,0.244236752771641,0.501631298623823,0.325106203251437,0.50881751152262,0.401061769103137,0.517962212343096,0.484090654502058,0.572791855305309,0.497792683156765,0.578610114572437,0.418393535278251,0.578674622858917,0.335739144407031,0.571891497368593,0.252172432184084,0.562222864637814,0.16703168185579
PIimage042.jpg,0.359359771236103,0.256250988308531,0.547851034057089,0.182511852124289,0.755773911369171,0.272930620867418,0.741486736659411,0.465574087901739,0.539888792552145,0.530684232835133,0.356480526013995,0.424653599438615,0.523831045848091,0.204126791206593,0.52298313517685,0.280454111666613,0.52063204462441,0.353101577403566,0.521607742399646,0.420593703773684,0.521104712788395,0.491164553307278,0.564756307110267,0.503408464568918,0.568571712969795,0.436725456604856,0.572357093663912,0.365349372433555,0.569820087287239,0.29365169329774,0.568397567010404,0.221167993126172
PIimage043.jpg,0.130365528196556,0.18296041095593,0.37737407420923,0.072627615773497,0.636066402680113,0.186788232104121,0.617797405326589,0.415781943761863,0.396108693944836,0.503591210619746,0.154474030656605,0.400225988954887,0.347689668111545,0.10094554512206,0.35448891510332,0.205845797656674,0.355759497486799,0.298692351566737,0.363727510701729,0.380684180270048,0.368599415212797,0.465102189533623,0.420546654856951,0.473335448159572,0.422900896359032,0.397332214223071,0.420667386461718,0.310071601784927,0.414744199726467,0.21991435152331,0.406224886834573,0.123539152993556
PIimage044.jpg,0.239415389199768,0.490946094892178,0.447133552187373,0.420854372777944,0.644625701468865,0.516259687749203,0.633083114903944,0.709034799578848,0.428672818519415,0.77701569820325,0.229028414863496,0.665489054816255,0.422053601855509,0.440191841835294,0.418593383739299,0.518248440926535,0.413202135697997,0.589189852887427,0.411288000543021,0.661039037060573,0.408989888815991,0.737444734142411,0.454090216380453,0.750826392003921,0.461783084488382,0.67643281083865,0.466399014360604,0.602618366020401,0.465629070669206,0.529412163628472,0.466013644405447,0.45918701431461
PIimage045.jpg,0.453197985535069,0.501362764761813,0.65180862968134,0.408778868293869,0.893861761439855,0.492547925776868,0.91027741133514,0.717715859747441,0.678756012083196,0.807967583382992,0.454905847055683,0.690573939966875,0.628031225618019,0.434589927275396,0.633838093808175,0.51657160974525,0.636498884417433,0.594772159150659,0.6448974609375,0.676661073660088,0.650973439895423,0.762631641501332,0.704803506898817,0.773795084544132,0.701914402564471,0.69076597991447,0.697619965762566,0.60562197117744,0.687421346723746,0.527348850526237,0.676930999421677,0.450038668150589
PIimage046.jpg,0.452214090368973,0.097842254718103,0.654243950748481,0.013837793480289,0.877861259218199,0.109987933085897,0.85997247938921,0.327758407791352,0.639145704962515,0.389860106532242,0.45554372442792,0.279775815106878,0.627746797365004,0.03762627144396,0.62731096184707,0.124568559923624,0.621858567641979,0.20333887722764,0.620811614930419,0.277067264872625,0.618539221751274,0.351595066910545,0.662994779544174,0.365206701069186,0.670960453621129,0.293290987665116,0.676374901233585,0.216803769653257,0.675985721362333,0.135798790379156,0.675206739544541,0.056176522695292
PIimage047.jpg,0.361104284256009,0.279679764148801,0.585229958352992,0.187471877696902,0.822903567054979,0.288309052933094,0.784094639400394,0.514658054085665,0.544990336280945,0.588693059876908,0.343124308340503,0.471906049861464,0.556397785301954,0.214940767509993,0.548875771449684,0.303923070153525,0.538074933826182,0.385342620139898,0.534861806866119,0.463706579873728,0.526744944164215,0.544210957371911,0.573627695520648,0.557610019417696,0.587582359517235,0.482077097338299,0.598089675496781,0.40198605559593,0.601624348235596,0.317298640761264,0.606987799039743,0.231225177853606
PIimage048.jpg,0.398320234635206,0.222351235772896,0.608494437891098,0.160936427280472,0.81983230091845,0.287720566644058,0.804913849998107,0.500215997892817,0.602969980066613,0.556567344039505,0.406224915708897,0.421761265881419,0.581317900071281,0.181917884224871,0.581857532659846,0.273499181372833,0.578718004469242,0.354164975733275,0.581909869628709,0.431424239377233,0.582340491506232,0.509870505951396,0.625841925401191,0.525243481484085,0.632362855457711,0.451452397618614,0.633126078279547,0.373374636050821,0.632314953825192,0.290516131892288,0.629519903424001,0.208208026552781
PIimage049.jpg,0.358595654088208,0.233968984952537,0.569243706597222,0.172999933714508,0.781698686648638,0.274332747920867,0.759218551766159,0.479270557690692,0.538967086922409,0.54811027280746,0.338528964050815,0.424537511025706,0.542975062182826,0.188528901787214,0.538434829059829,0.271370639595934,0.529708784054487,0.348815655451949,0.526863189436432,0.423736178490423,0.521292818509615,0.502848077589466,0.567928112062634,0.517486998855427,0.576971383380075,0.443190051663307,0.584393884381677,0.367754306588122,0.588063714443109,0.286876325709845,0.589836550981571,0.211651447255124
PIimage050.jpg,0.358375363551567,0.222453322366019,0.544144504552008,0.137213858488564,0.746239128911256,0.251731658650336,0.727581299558148,0.452160487665194,0.527417169478855,0.521998895662967,0.351760075572004,0.387438622590537,0.527241390314636,0.159306125106098,0.531674404217615,0.24656433034166,0.52744214670213,0.322771945846415,0.525237267977761,0.398265125595521,0.517648207229816,0.479375215334313,0.544600560490976,0.49213826544931,0.545144636373345,0.416813609756042,0.547764637591441,0.338555416214132,0.548772643234729,0.259983775771667,0.551826173960781,0.179632115586896
PIimage051.jpg,0.396145192868156,0.291863377888997,0.557763985252457,0.218080218633016,0.753444018251103,0.315530141194661,0.752594324655911,0.491700394948323,0.565973005665864,0.557380167643229,0.397278713405347,0.440761756896973,0.543761839792043,0.234483178456624,0.553819591340127,0.310157775878906,0.553613447731774,0.379679584503174,0.557749687405987,0.44427703221639,0.554951716368331,0.516805553436279,0.5794348198393,0.533411026000977,0.577056333906814,0.46672945022583,0.575743233397262,0.398549016316732,0.571273589488067,0.328940455118815,0.56897139138024,0.2569358030955
PIimage052.jpg,0.442795384132575,0.200114253243023,0.624641885316941,0.09990267014121,0.805648930214913,0.226634208148813,0.799757122005157,0.393948837525067,0.621277506060625,0.522764970912015,0.438146688323505,0.389340520032587,0.610309394508118,0.145859972295914,0.60792813186254,0.229087070730281,0.604317491533631,0.29860774565508,0.607608763540022,0.367430302421039,0.610880614174151,0.451971076516544,0.635109233893851,0.461818462514622,0.638380843568027,0.377685155205548,0.639505162711582,0.306921256162266,0.635968689856396,0.234224011426303,0.634266211400143,0.159365942643925
PIimage053.jpg,0.250033714894708,0.120342363022828,0.422582241451794,0.01354962298465,0.624544463252905,0.104572204759858,0.610111353205896,0.32379004178273,0.421303663164365,0.42191957776593,0.251992089963183,0.29004582907164,0.408475979269644,0.035041477554024,0.417105151058653,0.129641196588288,0.414745108429092,0.212454181129222,0.414987706379943,0.291427671809714,0.411490190383905,0.374566531380571,0.435403704886236,0.383655227193593,0.435144535629204,0.30532240163649,0.434475164339584,0.223289723515843,0.433402110059748,0.13815762405608,0.435719107104184,0.051367468023699
PIimage054.jpg,0.321228148637781,0.211335563968801,0.495402131436929,0.098214881604327,0.714895372739467,0.200163426494547,0.683069129058401,0.44748800268436,0.472946676427117,0.534082248879406,0.316865347906213,0.387099997151033,0.481330277241281,0.124750575267064,0.48191743738511,0.225280926589512,0.476586516218079,0.315542261256584,0.472295036376565,0.397267544095675,0.464043500503031,0.484101182637763,0.487931583568288,0.496909002946043,0.492361969333764,0.412995786167106,0.496525750819754,0.325392135216184,0.499990199442319,0.235285004173209,0.506754573464204,0.140660941826209
PIimage055.jpg,0.159416777941645,0.550645296312576,0.355546899912309,0.489673944509037,0.544302804129464,0.609287785820289,0.521181889748087,0.803963792158197,0.321830556441327,0.877585926275144,0.138702093630421,0.730843822666175,0.341115872130102,0.508550312759944,0.341584671954719,0.594467098469166,0.331680185746173,0.671210444197104,0.326742466517857,0.74867354691281,0.313920425103635,0.830860984880709,0.339747812699298,0.841518912110556,0.345631352638712,0.76246535064088,0.353231201171875,0.683258407417385,0.358519112723214,0.604307752771949,0.367533880739796,0.528300705925306
PIimage056.jpg,0.43496173041863,0.588142325175855,0.595102024154847,0.505062072458098,0.795418036490702,0.587103117006597,0.791138674224388,0.778423845479099,0.59422888369587,0.866936259970719,0.428138665609964,0.742329093674273,0.583971453363071,0.524933173570443,0.589626284723962,0.600941302125404,0.588881283831195,0.672061030686255,0.58778005690219,0.741913909994279,0.582241422382468,0.824056318259457,0.609421645151489,0.831420241085252,0.607266766411262,0.755754790257303,0.608871545615728,0.681871289903911,0.606696599181786,0.60615594604032,0.608938845808064,0.537850178116165
PIimage057.jpg,0.295999080846554,0.608471744274967,0.466048934423037,0.527924132977844,0.658223765887905,0.609169611855159,0.646170501645591,0.798332609953704,0.44299514193628,0.894683934771825,0.275429599256401,0.765746682787698,0.452667046147954,0.547311417514054,0.454772163140709,0.622598896329365,0.44927504333065,0.693248736669147,0.444460492833403,0.76620525380291,0.434983840264074,0.848087435929233,0.460990091156652,0.857578435019841,0.46449828137983,0.779719987495866,0.469512698558242,0.703117055741567,0.470488196049283,0.629417588975694,0.478342992119339,0.559440556278935
PIimage058.jpg,0.503906705061743,0.22884318517972,0.696846456252184,0.118950829627895,0.945707379827295,0.185370704519259,0.928879708523852,0.407474334008775,0.68495449837634,0.520569900612545,0.491957580054462,0.400293462550193,0.681672251791123,0.141537014463698,0.688162854311073,0.229523158938597,0.683915535534861,0.311758174136024,0.682666106637349,0.388861044044653,0.673746498299889,0.475416447845404,0.704287739635514,0.481883269700885,0.705788191966886,0.4006866146453,0.709072258799074,0.319083518459994,0.707669189680656,0.236866439828413,0.713059566672006,0.153605917817705
PIimage059.jpg,0.351895545387343,0.351520291449879,0.516873261204972,0.280884776583295,0.709528203753803,0.352260549780223,0.701184336044857,0.56490655632258,0.51441661413857,0.632053956607189,0.351547474855528,0.519762170588547,0.502551878205364,0.304137928749674,0.506320673295176,0.380076908119536,0.504863785443046,0.449064569333899,0.50635441397048,0.515522584536877,0.503074954526772,0.588814689620303,0.532017552436077,0.604510154007372,0.536055266459315,0.531705215231113,0.540867626128779,0.464242923234848,0.536420806417476,0.396744092969158,0.529318202557543,0.318839341962014
PIimage060.jpg,0.334197087979933,0.36275735141744,0.508459011555666,0.224874448902727,0.699408432219185,0.359605379382875,0.683562589307903,0.548274243099304,0.494851447952908,0.679116262744529,0.321368323263544,0.537352706140169,0.493239294700547,0.295743631620938,0.485646812484468,0.383563960958223,0.479929213779821,0.455394050739804,0.481015275534294,0.521596083906664,0.484305495154076,0.601901965558687,0.512812383511431,0.605864490944131,0.519918137658424,0.529622546937168,0.52610120526839,0.457677445550812,0.524111677590706,0.388334352204907,0.5198961019042,0.309249691748176
PIimage061.jpg,0.328159603562959,0.352893580386513,0.509542581151296,0.255798869885896,0.699728370517978,0.369935880962171,0.696382276302394,0.575300871196546,0.503824530303313,0.68832718698602,0.339573493020895,0.503004857113487,0.493276433145237,0.298970240542763,0.49100336462058,0.383263035824424,0.4886566756214,0.449228804738898,0.492146033922452,0.516686497738487,0.496059704167908,0.599876965974506,0.523941979694329,0.607473401521382,0.530534455546037,0.529161987304687,0.533292264942143,0.461659224660773,0.527231233859754,0.389663118061266,0.521085088197134,0.314772788599918
