image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
ZTimage003.jpg,0.349545021725247,0.481194405658286,0.510457243662638,0.425981311970498,0.674649287482949,0.516769731711846,0.66837942423444,0.648412940336802,0.494782585541367,0.707879355267385,0.335292939157438,0.625261893302758,0.478324194514033,0.468651869248931,0.464608868657921,0.51903944220538,0.458339005409413,0.563525767878641,0.460298337674572,0.610735746144142,0.469703132547334,0.659307550705764,0.525348168877845,0.671563987370846,0.537887895374862,0.61799881972345,0.544549625076402,0.574420378247603,0.541806559905179,0.528118284179515,0.535144830203639,0.476822827025653
ZTimage004.jpg,0.329527406538708,0.344841927895043,0.494606119737168,0.288635795550433,0.652830917235519,0.3734821215745,0.650109606222034,0.490362264566836,0.491107291291258,0.558758792688277,0.323941043320027,0.492093822240797,0.465060457305044,0.330193179725486,0.453008937102466,0.380408352270342,0.449510108656557,0.425428851793316,0.454563971967314,0.46871779364233,0.465060457305044,0.515036961420774,0.521041712439595,0.523694749790577,0.531538197777323,0.473912466664212,0.535814543655657,0.430190635396708,0.5307606803449,0.388200361803164,0.522207988588232,0.337985189258308
ZTimage005.jpg,0.413097506800258,0.299420035919003,0.568659274392984,0.233951907756035,0.728032710716111,0.33928932726084,0.718877215437975,0.49237971027449,0.550009191419,0.556986660904104,0.401147620044844,0.466630563284426,0.537801864381484,0.284982035427251,0.523559982837715,0.343502824041032,0.51677813448354,0.39640561694789,0.519829966242918,0.448840243545837,0.527968184267929,0.504083867997246,0.581544786265917,0.517660690955643,0.594430298138852,0.459139902341863,0.599855776822192,0.406237109435005,0.598838499569065,0.354738815454878,0.592734836050307,0.293409028987636
ZTimage006.jpg,0.265030658390605,0.197592668964876,0.434082994501868,0.119431444179421,0.597098527815318,0.235355030939487,0.592147947627925,0.395587188638957,0.434082994501868,0.481628250811984,0.266470493871551,0.394556756756645,0.40402590050698,0.175589981765409,0.393417514391136,0.245659349762604,0.39094222429744,0.307485262701307,0.396246417355362,0.366735095934229,0.408269254953317,0.427530576990619,0.463079249885171,0.436804463931425,0.472626797389429,0.372917687228099,0.477223764706295,0.312122206171709,0.473334023130486,0.254418020762254,0.462372024144115,0.186924732470837
ZTimage007.jpg,0.395058244017623,0.394234477966788,0.572517984128126,0.335715032583677,0.737825902488761,0.430036999760206,0.739339018446296,0.567720250425471,0.560034777478468,0.645949370121645,0.376569467627419,0.562355967932019,0.539985991041137,0.379523339613534,0.524854831465792,0.432272117465811,0.519937204603805,0.482785777612483,0.522206878540106,0.535981579005881,0.532420411253464,0.591412498104883,0.593701607533608,0.602141063091787,0.60656309317265,0.540898837958211,0.61072416205587,0.491726248434902,0.607319651151418,0.443000682452715,0.598619234395595,0.387569763353712
ZTimage008.jpg,0.459316410538233,0.416646639335818,0.599064699430177,0.362562827114368,0.729742786879615,0.438966942792289,0.732094320586931,0.564733268037406,0.591674164921468,0.626972575752566,0.450246209095727,0.557436245753559,0.572861895262937,0.402481831373057,0.560768293339596,0.448410148100796,0.557408959472002,0.493050755013738,0.560096426566077,0.535974415506952,0.569166628008583,0.583190442049488,0.617876969088708,0.592633647357995,0.627619037304733,0.541125254766138,0.630978371172328,0.498201594272924,0.627619037304733,0.456994880199439,0.620564436182784,0.409349617051971
ZTimage009.jpg,0.249257013369909,0.374011916067603,0.421411733841158,0.306945352757341,0.582754805200685,0.400514025762786,0.588992295072833,0.562230980841563,0.413095080678295,0.639033013019442,0.237613698941902,0.552495511973944,0.390224284480424,0.356163556476968,0.376085974103559,0.415117229064215,0.371511814863984,0.469203167217651,0.376085974103559,0.524370824134157,0.386481790557136,0.583324496721402,0.446361693329744,0.594682543733624,0.456757509783323,0.531942855475638,0.462163334339182,0.476234339177598,0.458836673074038,0.424852697931833,0.449272521936747,0.364276447199984
ZTimage010.jpg,0.302147492641032,0.315251119810314,0.46758223002644,0.255934109075721,0.628600020539908,0.343451010159546,0.629403101789352,0.482991846887646,0.458748336282559,0.553491572760728,0.291305895773542,0.474240156779264,0.438269764421744,0.29823394459957,0.424617383181201,0.350744085249865,0.418594273810373,0.399850790858012,0.423814301931757,0.44944370147218,0.434254358174526,0.502440047128497,0.491674667509752,0.514108967273007,0.503319345626687,0.455764366550456,0.507736292498626,0.408116275960373,0.503319345626687,0.361926800388354,0.494485451882805,0.306499429701931
ZTimage011.jpg,0.299599893733759,0.368483804562378,0.474283434575134,0.308036039850304,0.643031126941316,0.398212213437168,0.643879105294915,0.541899522998656,0.465803651039145,0.611265810373166,0.287304207606575,0.531990053373725,0.442060257138375,0.35114223271875,0.428068614303994,0.407626209580852,0.4234047333592,0.457173557705503,0.427220635950394,0.50572995886766,0.437396376193581,0.55973656832353,0.498026828475903,0.570636984910953,0.510322514603087,0.513162061086358,0.515834373901481,0.462623765999214,0.511170492956687,0.41505831179955,0.501418741890299,0.36105170234368
ZTimage012.jpg,0.378262249862009,0.410654666369937,0.545796831342762,0.349213286381812,0.706063101262528,0.440930128972781,0.704246023372282,0.57984107503289,0.536711441891528,0.65018700284538,0.368813444832726,0.571826981990961,0.514179676052468,0.393290798112423,0.500369884086592,0.448053767232274,0.495645481571951,0.496583552875068,0.499643052930494,0.546894248082736,0.510182104693925,0.599876307637712,0.566874934869625,0.610561765026952,0.578140817789155,0.553127431559792,0.583592051459895,0.503707191134561,0.578867648945254,0.456067860274203,0.570145675072069,0.40175011854557
ZTimage013.jpg,0.414954273041242,0.325730021571958,0.555937128017721,0.269601634308148,0.690281776818178,0.351473116482428,0.686488516146165,0.473436303845144,0.5496150268977,0.535472942399881,0.409580487089224,0.463307873060697,0.534125879153647,0.304207106155008,0.523699637182571,0.353067018985352,0.520303467159418,0.398059015238577,0.523699637182571,0.445143662480325,0.530753221076809,0.493972185545841,0.573074724442242,0.504435440488451,0.579344576792677,0.45316549126966,0.583524478359633,0.405732068863158,0.580650796032351,0.361437622939441,0.574903431377786,0.310865224050156
ZTimage014.jpg,0.33562559241829,0.48747955555758,0.471075008983574,0.435173306140489,0.601830633885705,0.512346461018164,0.601830633885705,0.626819974086715,0.465375404821173,0.688558497988854,0.32724382159123,0.616530220103024,0.449617675666301,0.466471307840879,0.4401331131734,0.51189291814285,0.435976863176511,0.554766893074891,0.439578946507149,0.599412519863629,0.445674779835919,0.646184128880401,0.48723727980481,0.657168370391916,0.494441446466085,0.605790466547734,0.496935196464218,0.561853500501675,0.494995613132336,0.52075117742633,0.49000811313607,0.474333898780896
ZTimage015.jpg,0.419768008992139,0.487131929751193,0.569517283445398,0.422629545994482,0.718031512336154,0.51916372576643,0.722045410414283,0.669669287865424,0.562724532851641,0.746457839956746,0.406182507804627,0.652556410542214,0.545113905899069,0.460971964836134,0.53461601861781,0.518014889246831,0.530293359149056,0.571986271573875,0.533380973055309,0.631661946341989,0.541408769211566,0.693092788015047,0.590193068930359,0.707572914980839,0.596985819524115,0.639560197414239,0.600690956211619,0.58163968955107,0.596985819524115,0.528107098950262,0.589575546149109,0.470186591087092
ZTimage016.jpg,0.140580871845621,0.558542136622983,0.334045214065318,0.492034676047333,0.493123613951531,0.591135196772638,0.493818279453217,0.734720840134637,0.317720574775684,0.8241315321668,0.125298230808517,0.734720840134637,0.303132599240267,0.532115331096235,0.28854462370485,0.59069475001386,0.282292634189671,0.647952828655147,0.283681965193044,0.708734481366667,0.292017951213283,0.770397027595746,0.348633189600734,0.781848643324003,0.358705839375189,0.713579395713238,0.365652494392054,0.655440423554393,0.363221165136151,0.601705918983338,0.356621842870129,0.542686053306934
ZTimage017.jpg,0.213732215755532,0.380192999563271,0.360177447167162,0.309753560840539,0.490260082890342,0.404511377217547,0.48916924317778,0.53574676007597,0.363449966304852,0.611636869652246,0.218913704390208,0.542874560422913,0.338360652915895,0.350843233428799,0.330997484856092,0.409962048071092,0.329906645143529,0.46363019185984,0.335088133778205,0.515201923781839,0.343814851478712,0.568870067570588,0.384721340699838,0.57725571503758,0.389902829334513,0.519814029888685,0.393175348472204,0.468242297966685,0.388266569765669,0.418347695538084,0.380903401705866,0.359648163269141
ZTimage018.jpg,0.42867747493257,0.369875220315603,0.56306866354388,0.316021780021341,0.693821101561022,0.402571951922833,0.682662266405571,0.518933849701508,0.547300744302481,0.568940615689037,0.423098057354844,0.495533247668881,0.539052909622364,0.350641848781938,0.529106991331636,0.398084165231645,0.524740490618633,0.442000363566847,0.525710824110411,0.485596005709821,0.530805074942248,0.530153316429479,0.570103581359274,0.54137278315745,0.57883658278528,0.494571579092198,0.583930833617117,0.450975936949224,0.582960500125338,0.40738029480625,0.580292083022947,0.358014641203176
ZTimage019.jpg,0.454541005118962,0.355533364265153,0.602009215357416,0.291911122307954,0.740665616899723,0.38319520859437,0.733149662423598,0.507673508075846,0.598639994385359,0.570604203924814,0.458169396935022,0.502141139210003,0.579720522773045,0.331329250477088,0.570908714076898,0.386307166081407,0.56805783479285,0.435406939765767,0.572982080828933,0.483469394287782,0.580498035305058,0.531877621863911,0.621965370345747,0.542250813487367,0.62870381228986,0.490730628424201,0.63233220410592,0.441976627793956,0.629740495665877,0.394259946326057,0.623261224565769,0.339973576829969
ZTimage020.jpg,0.440434596565488,0.285339072735467,0.575550815915774,0.229475896332004,0.705196742984671,0.309643181949961,0.703282140686186,0.425722509541573,0.570080523634385,0.483762173337379,0.436331877354446,0.416291064174755,0.55394316140429,0.263211450913316,0.546011237596278,0.311094173544856,0.542182032999306,0.355349417189158,0.54519069375407,0.400330156630908,0.552575588333944,0.445310896072658,0.591961692759938,0.4551050893382,0.598252528883535,0.406134123010489,0.602081733480506,0.361878879366187,0.599893616567951,0.319437375215503,0.594696838900633,0.271554652583963
ZTimage021.jpg,0.273374352024701,0.328090095522761,0.424290365002251,0.261173209034487,0.567073179675621,0.360656313613722,0.563157195306942,0.501627887815687,0.415554707564428,0.573452012646435,0.270663285923308,0.489582848247798,0.398987081389249,0.303107791233806,0.390251423951427,0.359764088460544,0.38693789871639,0.41463593538093,0.389950194384605,0.469953894877904,0.395974785721035,0.524825741798289,0.440857991177431,0.537316893942767,0.447786271214325,0.477091696103319,0.452304714716647,0.421773736606346,0.450196107748897,0.370470790298668,0.443870286845646,0.312476155342164
ZTimage022.jpg,0.233955135284866,0.519032235265224,0.375901527815884,0.453434296909072,0.510965671012065,0.54947310862004,0.508384827511501,0.685813921674004,0.369306038869999,0.753555583505847,0.230227250228496,0.675524048990686,0.352673936310809,0.493736298252068,0.344071124642262,0.549044363924902,0.339769718807988,0.60092247203663,0.342350562308553,0.654086814233773,0.349519572032341,0.708108645821193,0.39167334920822,0.720113497285063,0.398842358932009,0.661375474051124,0.403143764766282,0.609497365939395,0.400562921265717,0.558905491913082,0.394540953097735,0.503168681545109
ZTimage023.jpg,0.229035571264732,0.585956390914308,0.378397899336773,0.522388628275376,0.518834191866661,0.616485645339584,0.521809537047378,0.757003857488804,0.370959536384978,0.835627142858009,0.215348983433429,0.748221469229477,0.35459513789103,0.559609226136329,0.344181429758516,0.615231018445395,0.340611015541655,0.668761765930812,0.341801153613942,0.723128931345688,0.349239516565737,0.784605649160971,0.395654901384937,0.796315500173406,0.40428340240902,0.730656692710825,0.407556282107809,0.676289527295949,0.404580936927091,0.625268033598911,0.397737643011439,0.569228032325116
ZTimage024.jpg,0.280288703201794,0.615561984946554,0.438340016199758,0.546303527972372,0.589366826397811,0.648154199993227,0.591474177237784,0.806531994985657,0.431666738539844,0.892086559483177,0.263429896482012,0.795328421063363,0.41410548154007,0.587553050140818,0.402866277060215,0.646626439912915,0.398651575380269,0.707227589765324,0.401110151360237,0.769356499698046,0.408485879300142,0.834540929791393,0.458359849179499,0.848800023874313,0.466789252539391,0.77699530009961,0.471003954219337,0.715375643526992,0.467491702819382,0.658848520555417,0.461169650299463,0.595701103902487
ZTimage025.jpg,0.478402992261978,0.34635114420335,0.613926845657931,0.293158099510132,0.741048220143336,0.3702701643003,0.738337743075417,0.485224260885644,0.607421700694926,0.542344308878362,0.475421467487268,0.476299253386782,0.591429885994204,0.325288126506036,0.582756359376863,0.371341165200164,0.57950378689536,0.413824200894747,0.583027407083654,0.458092238089103,0.58953255204666,0.504502277083186,0.629105517238278,0.514855285781866,0.636212290362129,0.465028415960511,0.639674206977803,0.421308619647528,0.637026858977581,0.378929921380955,0.631935805131002,0.332259709365868
ZTimage026.jpg,0.289982442248984,0.296752017648158,0.446628165442853,0.230524180134961,0.593572696307776,0.328250623294678,0.589863416887885,0.470802005259059,0.437782960672343,0.54106812554745,0.28456118771222,0.459898641766033,0.420377880317469,0.272118492719469,0.410391358802377,0.329462108127237,0.406967408568632,0.38195978420477,0.40953537124394,0.4384957430575,0.417524588456014,0.494627873632709,0.464033245797728,0.506742721958293,0.470881146265219,0.44576465205285,0.476017071615838,0.391651662865239,0.473163779754383,0.339557815065224,0.466601208473037,0.280598886547378
ZTimage027.jpg,0.309553962086604,0.51729393241063,0.469995628483307,0.460638176487108,0.624870951351961,0.546207904399186,0.62159663162958,0.669678379377344,0.461809829177354,0.733757992973604,0.302023026725127,0.661082333651017,0.444128502676492,0.496585276797205,0.432668383648156,0.546598633750383,0.429066631953537,0.594658343947577,0.432995815620395,0.642327324793575,0.440854182954111,0.692340681746753,0.489641546817597,0.703281103580261,0.496845050206838,0.649751182466312,0.50175652979041,0.602082201620315,0.498482210068028,0.556757596881497,0.492261002595503,0.504399863821139
ZTimage028.jpg,0.268822018195224,0.426963324567481,0.426770501225262,0.359992010750163,0.575465436764653,0.45818643709042,0.572274558319601,0.603441786653659,0.418793305112635,0.675843206996706,0.261802085616111,0.592581573602202,0.400605297975842,0.401170318570271,0.390394486951678,0.458638945967565,0.386565432817616,0.514297537856282,0.390394486951678,0.570408638622143,0.397733507375296,0.627877266019437,0.444001244828539,0.640095005702326,0.451978440941168,0.578553798410736,0.456764758608745,0.523347715399163,0.453573880163693,0.471309194527598,0.447830298962601,0.411125513867439
