image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
9image0020.jpg,0.11987671730961587,0.2563259508961484,0.51645516178142,0.053408338372077056,0.9014474905800489,0.24190130489353626,0.9173453121267923,0.5810773618623856,0.5319801831342051,0.7709021805737096,0.1290291382175995,0.6298398607923541,0.45441397379658205,0.13665282138697624,0.43440800860170964,0.278678287917385,0.43091685560963144,0.4229382919775547,0.44824796164286035,0.5634877751605236,0.47336735630833515,0.6992470483243455,0.5932645348097251,0.7065793945803572,0.6062878857740889,0.5586976942062872,0.6124053680817465,0.4179637292380022,0.5977005913640971,0.280940285146918,0.5725463123468943,0.1392701168697116
9image0021.jpg,0.10176504570454617,0.24522624290261985,0.4747954165649913,0.08564787198413992,0.8322492126278557,0.27215078755025257,0.8321327784931403,0.5885676325839789,0.47232736558444954,0.7370630586215374,0.09886650603611653,0.6000494095034964,0.42482169750460164,0.1487926348306254,0.41006780636720236,0.2777355257694187,0.4044867428589791,0.41759830467520426,0.4118410899258368,0.5568736342868241,0.42388257970970455,0.6823478754101502,0.5226143777318565,0.6937817018977323,0.5324000049959693,0.5576103271482459,0.5412610724889756,0.4237327036258957,0.5320576058799065,0.28904487646854843,0.5211337074515932,0.15427988706024912
9image0022.jpg,0.15400762474778443,0.28357153525520146,0.5140613882448283,0.10876502935367711,0.873318005587331,0.28222825228509646,0.8874904590682828,0.6090021352082641,0.5400355176070598,0.7730766945497739,0.1671168751327548,0.6474432609315415,0.4683002523020067,0.17324990435052687,0.4570011248936448,0.30845433316791904,0.4594428531275787,0.4496857476756433,0.473817299870357,0.5909544404380728,0.4930781500975379,0.7190734692599106,0.589537083489697,0.7277524927889728,0.5931237923466416,0.5901303465910026,0.5940914122580914,0.4489095830131952,0.5781364471155332,0.3148168231506067,0.5612877597123261,0.17832764776727236
9image0023.jpg,0.148597985683629,0.27525565526931395,0.5073707953187434,0.1118217762832405,0.858200927734623,0.2535420691388185,0.8652431106385114,0.5761996975485632,0.5267450316474555,0.7270895190810079,0.15563908287195552,0.6337867872389302,0.4685835626157209,0.1619703677751323,0.4624093025602903,0.28770604591014926,0.4632865263720706,0.42878300529200747,0.47474175408082037,0.5671625423262201,0.4835530055778508,0.6888775748934061,0.5664132157856908,0.6948521914154147,0.5646542805378036,0.5609754206991685,0.5673028891359259,0.42457964331074083,0.5558475166651009,0.29098324008451126,0.549680965190166,0.16201704294443764
9image0024.jpg,0.14686318914281143,0.2852628390133162,0.502748777866226,0.1247402767320043,0.8500684775233645,0.30917756202523367,0.8477483979129526,0.6219977062031251,0.5117079507266986,0.709683400872906,0.15044233190044995,0.6404785492811403,0.4657701232532899,0.18223324055691373,0.4574368890827475,0.3094429500630065,0.457607099004364,0.44873630938253656,0.4686317249593271,0.5874481939195213,0.47207256864891023,0.7003777397270948,0.5558483046334851,0.7073840952449261,0.5524778081058237,0.5895526628594328,0.5558788387540418,0.4533334029976678,0.5498145551861708,0.321670314185189,0.5445011002564659,0.18807306424374445
9image0025.jpg,0.18258534823789158,0.33176398558508924,0.5200237307723733,0.18692843557251676,0.8478557014744503,0.331063545022812,0.8520976200371817,0.6437570277108394,0.5378905440971913,0.7744379807485361,0.1912233691540438,0.6788162295814035,0.48567087930496444,0.23303406917940392,0.4842544822458526,0.35383979806831184,0.48804776930808885,0.4900558531293941,0.4961558630827179,0.6286515383180402,0.5016244888754926,0.7459213193621426,0.5740241175335097,0.7508405024330111,0.5685344150930608,0.6252798355272404,0.5673294098683257,0.4902546760895051,0.5583866576780953,0.3623165401753018,0.555470182326809,0.232024707563115
9image0026.jpg,0.2123893833678066,0.31247745089632867,0.5321903770055109,0.17617644366906643,0.8407486475579289,0.3266294684379145,0.8439092151968637,0.6276792124425632,0.5480634985493914,0.7517814213239581,0.211920739581287,0.6471383932330449,0.5063035013530036,0.2231898705802815,0.5089363857242414,0.3429458903585052,0.5097961780100109,0.4731172085481669,0.5174690651451838,0.6046166290775351,0.5184194326177002,0.7208454728935344,0.5720867069296832,0.729125767197844,0.5652362084132979,0.602294616810767,0.5643537723308417,0.475608917214521,0.5592008865776363,0.34998119706072495,0.5591634829106551,0.22447814901335547
9image0027.jpg,0.2037028893345975,0.34412777284336754,0.5234922871876531,0.2147776298124345,0.83477342551891,0.327866835626213,0.8388967680762062,0.6398905702556834,0.5406944083942161,0.8008843843361121,0.20246945074633244,0.6763150951237826,0.4989159761032205,0.24227707504016505,0.5051619111224378,0.35686228957930605,0.5086807631540841,0.4892136014604587,0.5130636960038317,0.62273608414031,0.5166574594428492,0.7432653906114016,0.5671037570851702,0.7591764731316939,0.5574839013416532,0.6269023694466889,0.5565722740457855,0.49570016887962215,0.5486655976569982,0.368132807874028,0.5511728379298519,0.24752629320678907
9image0028.jpg,0.187692110863641,0.3022965227902495,0.5058094517448942,0.20456455096252044,0.8184531529584822,0.30013532410810356,0.8286478115159603,0.5842757918143953,0.5258728176198548,0.8046795385643708,0.1870303037294652,0.6228924773282869,0.4811722850353107,0.22179050426184582,0.4861238109573685,0.3354405486025994,0.4857285918435984,0.4593598233119093,0.4949320191038492,0.5843484582971585,0.5023648391345391,0.711623239636595,0.5475857490031619,0.7317685649008819,0.5420283062434608,0.5919752632892791,0.542435166472945,0.46691905814463786,0.5322649477879144,0.35103200938379925,0.5352462310517427,0.23050509775519432
9image0029.jpg,0.21737479303587165,0.30321126955699323,0.5286908347375272,0.1729645643275539,0.8412705690633835,0.2796673648775488,0.8579008666765274,0.611735343084491,0.5586107547962617,0.7781438601020826,0.22626874750764328,0.6147814692188446,0.5113486137748655,0.20412148460667526,0.5197769159614938,0.31242436401699697,0.5264158337790777,0.4519868514306414,0.536518009592608,0.5879639639827312,0.5379962221664978,0.7154649076355684,0.5863403923846785,0.737433546690237,0.5788397854517549,0.5966626229510859,0.575640552009272,0.46554207519529267,0.5629273778667954,0.33916969963802784,0.5597281444243126,0.20804915188223452
9image0030.jpg,0.1290456376864627,0.32026993084227673,0.46115930631010327,0.17184277368424858,0.7845775964732731,0.32807502251449594,0.7920854759331059,0.6241831866487014,0.49053258070230843,0.7794164230064279,0.13551732593825763,0.6856620849112752,0.4394707593725838,0.22584358787476835,0.4401268564670971,0.34885299513623785,0.44526038136682855,0.48136439287583094,0.4548902207358045,0.6138228296800695,0.45914100857270995,0.7379842371199407,0.5130755347066149,0.74809802623585,0.49804303547553597,0.6192862493340912,0.49471039719650556,0.4855592982936711,0.4886634444049045,0.36022470630125775,0.4889207752022596,0.23003849329260853
9image0031.jpg,0.14480158339643676,0.30748019756584666,0.4690355476459128,0.15353132520015572,0.7785234024166657,0.32114605198230806,0.7789751530642,0.6288115882186961,0.47926090408356653,0.7488873232505523,0.14244383739670072,0.6483398767767744,0.44378585730567527,0.20995663463607162,0.4449914360147359,0.333522013880419,0.4467949484948369,0.465416406592429,0.45202752905529464,0.5985790296616055,0.45165304281627644,0.7173559462348821,0.5032427429840127,0.7316315758866735,0.49423531667780163,0.607883330298158,0.49589929201865574,0.47607021151688905,0.49213151718447856,0.35125692039806045,0.49202332887425526,0.22059012107784637
9image0032.jpg,0.1432587728808197,0.33068256356284526,0.4522296492624724,0.24793801623499517,0.7613726072164083,0.31147043686523335,0.7916150339625583,0.615041566507934,0.5012781903300969,0.8158343749501162,0.1568389266304231,0.6647686546355381,0.4278174533850432,0.24726072804711494,0.44250399704123433,0.34681191286923163,0.4501073760216107,0.4766882728192059,0.46209390620879776,0.6076387468615213,0.47483522018104896,0.7339304452303957,0.5224691660370321,0.7573667594794719,0.5068542684281001,0.6206833956713718,0.4966674164212749,0.4920191762152918,0.4814586736666675,0.371581140713559,0.482969729832188,0.25777757606801277
9image0033.jpg,0.17190858837989456,0.2809370418863549,0.48260028521337983,0.165177113216057,0.7814978925009155,0.3008260423466437,0.7882201324452546,0.5924068916442562,0.5023515452210401,0.7392954072330348,0.1693216906326434,0.6011772372391077,0.46444537210048603,0.19813992207713851,0.472814098838668,0.3110438102704127,0.47564147270192275,0.43882369816827566,0.48105197160752505,0.5690239199099488,0.48048666344434793,0.6908704867661548,0.5240315295804473,0.7053070956281248,0.5106510068476652,0.5794439119974978,0.5068816867802447,0.4551098606872723,0.4996093603363245,0.3306415081566265,0.5054291780642512,0.20899639313105015
9image0034.jpg,0.17371629005602723,0.2344554545698335,0.49612463306681853,0.07274828269261678,0.8157543621004608,0.25622019826030834,0.8179406936329543,0.5586718165032764,0.5291036947459374,0.6581701323896836,0.18974898152871833,0.5706084968174833,0.4796488500069257,0.13421934182143844,0.48633945191982986,0.2605923283428375,0.4957677292950808,0.39060939413784534,0.5079093771129121,0.5218888426469773,0.5045982931935282,0.6384727500043743,0.5560551115235214,0.652931235334797,0.5341183705413972,0.5321071284172729,0.5291678180342153,0.39982759012008573,0.5225258261608398,0.27821799671765307,0.5193517805890264,0.14360445148390397
9image0035.jpg,0.17281758808107844,0.32853520008562803,0.48571516578378865,0.203093423984312,0.7815976907698454,0.3251833685494129,0.7980313773311809,0.6180501884697525,0.51000593909159,0.7772026794009094,0.17136677052027957,0.6448437000216865,0.46684502339399814,0.2335434941088017,0.4747435437563218,0.34438025958944923,0.47886405455880887,0.4727452345108076,0.4820903401551893,0.6022822934329529,0.48542632142542913,0.7248157850255142,0.5263396667615398,0.7409307715060012,0.5107953370150741,0.6149630151572899,0.5101054661385344,0.4912477940055649,0.5024446197362405,0.36523663264415546,0.5052402366225779,0.2426693815972716
9image0036.jpg,0.19295690428233694,0.3149858422132707,0.5075028404026223,0.18897445946807145,0.8104086852763911,0.32278683351352017,0.8172543188390777,0.6102823025741916,0.5369561508447585,0.7539590584877666,0.19899832366928907,0.6321188784557131,0.4900539084548713,0.22632313039564178,0.4964708126330423,0.3393286427329055,0.5011700044989872,0.46713145732774336,0.5119974788005853,0.5904726892107534,0.5114090303935287,0.7079254633709712,0.5535392212542959,0.7211578956052678,0.5383207918991496,0.5954641448109155,0.5353897510965526,0.47339225816125746,0.5272018937021947,0.3535153606453281,0.5277791334978915,0.23150075755116467
9image0037.jpg,0.20723848194346545,0.3364800383603626,0.5246464354389171,0.20742537048550372,0.8334987189492715,0.34138192877798484,0.8493911417343877,0.6341381578575901,0.5578736332337317,0.7746418388228508,0.21577665779643254,0.6635388152279723,0.5040891948486459,0.24629519566119923,0.5097499554741717,0.36408345090797184,0.5146484132292389,0.4887325864747061,0.5257672163781382,0.614528523507576,0.5315102305200009,0.7368910079362895,0.5785748174775923,0.7437769147155527,0.5604528026853188,0.6225514992410239,0.5537418518821555,0.4956143221774188,0.5471542813534973,0.37553848888672525,0.5458602463155382,0.2543218790182476
9image0038.jpg,0.17171569911040677,0.2892844471966431,0.4815254891517186,0.14607867356027923,0.7823668481194507,0.2652529188168204,0.7932683172669869,0.5581169551711485,0.5058790554655802,0.7144898931763703,0.17577111531435796,0.6053342855295812,0.46007277255247736,0.1880692781047026,0.46803974201925047,0.2993652766647588,0.47603777624479526,0.4267560062792412,0.4823198594117617,0.5576439390948875,0.48426657724979394,0.6737075951551744,0.5290765689708317,0.6839471928384658,0.5176333191600847,0.5566531277458417,0.5139506800614051,0.43374006206601484,0.5051046554076052,0.31327124046246496,0.5031379673675049,0.1868609715814759
9image0039.jpg,0.17357495170928014,0.27572245288628916,0.48588509587573575,0.15852375003676789,0.77602542790655,0.30074455312539045,0.7770809352167226,0.5837234658990352,0.4906378636815733,0.722303730781387,0.16663586697324798,0.5936401482761233,0.4649408061433976,0.1964068849001959,0.46979894356044305,0.3102121148510675,0.47000742734325285,0.4352136306788751,0.4752773590044781,0.5626693469865798,0.46897164069155894,0.6772103781956624,0.5147467300898712,0.6924882924295025,0.49995074565980424,0.5680997531144719,0.5030918872967636,0.44549102539384416,0.49845580837229025,0.324875905357736,0.5049465754290186,0.20465996574428888
9image0040.jpg,0.20785835721436263,0.3414613904332688,0.5194653199374999,0.20680951787298274,0.8170489726469431,0.34170091867930924,0.8275293938876506,0.6226808395946806,0.5394351964527342,0.7803903997318485,0.2100128286812649,0.6654728587678896,0.5015025193124236,0.24642660276713374,0.5126807355717838,0.36364587054246567,0.5132199511661107,0.49023318398749705,0.5216489464785585,0.6190862085136668,0.5205193778728091,0.7363944933480011,0.5581988376351037,0.7488972336430763,0.5427144547045724,0.6224180123411193,0.5403946164343523,0.49816635195215436,0.5327776455267784,0.3762757780646875,0.5375020110270602,0.2508117826181876
9image0041.jpg,0.13989279516503292,0.2830164493025378,0.4596924632784448,0.15025520590116848,0.7613606772860633,0.3022139297820196,0.7719269601326362,0.5960765770934084,0.4780308433900109,0.7475365682794186,0.1411411300107255,0.6091336452191257,0.4430831962178246,0.19195302504261536,0.44909177928614724,0.3112273584200873,0.45403310104313976,0.4473206880059768,0.45990981405626996,0.5798276722530826,0.45961042206833497,0.7001470577845161,0.4990413384341042,0.7155752924442035,0.4841703584646559,0.5828427137586482,0.48095596097791377,0.45401231262570385,0.4732324418261765,0.3262720825344108,0.4781008964132851,0.1988476846569479
9image0042.jpg,0.157931132852594,0.24657030992616255,0.467732366134018,0.12977395981485002,0.7548860755363921,0.29107590184179544,0.7598368551723554,0.574119194267373,0.48099736629642154,0.7018341462793309,0.15702462215237145,0.5710236282814523,0.4480105803276432,0.17276427868651023,0.4556311173674592,0.2902220250429573,0.45787977450815215,0.4189833344074571,0.4627583627018217,0.5455666849127364,0.4617555967452075,0.6614067473742966,0.5004577772520697,0.6750549997501027,0.48603567990252317,0.550281813693414,0.4837123442330512,0.42615226785532373,0.47704935261707143,0.3029507913921932,0.48336798957622445,0.17928098856738892
9image0043.jpg,0.19165244666654388,0.32523703246840896,0.4981481420236316,0.22609707283642022,0.7853580984583926,0.3516118389421044,0.7842332252027383,0.6350138213583677,0.5000567147193633,0.796538178903545,0.18034111866244923,0.6442774350515199,0.47994826232073823,0.247502393890387,0.48655533228555603,0.3534545518927423,0.4860167232534831,0.48470154484407457,0.4882662120899392,0.6114039664472726,0.4855459321085901,0.7332778974593727,0.5191156992245313,0.7554162106924763,0.5100208644657149,0.6273016136549208,0.5094953460039998,0.5006622852168257,0.5061311940971503,0.37972733090081234,0.5148348348134894,0.25923402874051754
9image0044.jpg,0.1672183911906265,0.31011284136424117,0.4787775374900769,0.17710567431988486,0.7811014867735222,0.3117478987732461,0.7933513635721662,0.604088600152147,0.5059208784645968,0.7570631026753445,0.16986608355742597,0.6366727288806372,0.4611938173723044,0.21606537157385217,0.47249803672334123,0.3327460227661919,0.47676749868841467,0.46477476755785546,0.48636856226790376,0.5956080491240702,0.4870095783901071,0.7146796267673091,0.5262053062081125,0.7239897696209084,0.5095123649941457,0.5978942430521449,0.5043595916719031,0.4670471808908226,0.49659496444382495,0.34681872568843763,0.49770153095312375,0.22184700325055914
9image0045.jpg,0.15676099503080784,0.3211227540811933,0.46737727826803865,0.17683428356950473,0.7678169089887569,0.307439494218621,0.7865940514261787,0.5862979079923609,0.49889870655806906,0.741513576173136,0.16823121242870911,0.6411629124836488,0.45050386222331285,0.22277148842207525,0.45906527245171314,0.3342932886330916,0.4669578582104692,0.4606458394698281,0.47750861734509265,0.5892233662209283,0.47911402458071933,0.7043072688293185,0.5186369325535449,0.712614126778583,0.5045366438773825,0.5806901506149049,0.5028835512783213,0.4621879142656718,0.4889898991770426,0.3450767176456475,0.4872255407299677,0.21859836923444662
