image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
9image0183.jpg,0.20314370827461,0.342021524962129,0.490220231418478,0.101968095316798,0.797522008046457,0.334913721888214,0.79738947023177,0.642445855490319,0.496833415383018,0.82453112396344,0.21094465716282,0.615240254509338,0.47705849816579,0.198865279288315,0.478287269729432,0.348355123126166,0.479115205297208,0.476170261158357,0.488175436140632,0.596756742363619,0.488051587627718,0.732111398270609,0.505787176317076,0.736117305685463,0.503361754857266,0.607151079135951,0.504899439900605,0.482685586306438,0.499319857625973,0.349253166153358,0.494630842978163,0.211527252978862
9image0184.jpg,0.201045643306982,0.341178389609751,0.478649183359616,0.094059816261279,0.795470617356528,0.252652297487146,0.786730657748642,0.602162161482638,0.480205003832316,0.772270469645478,0.204204530545098,0.557601425139247,0.471149517793488,0.175564774351598,0.479222390643283,0.317724418155235,0.478836245591406,0.44141708867592,0.484428753307144,0.550618386913645,0.479748741795786,0.685693015879636,0.494303413449574,0.684513725663676,0.49874942299193,0.559748879129587,0.500633152776738,0.441194620716765,0.495321447423803,0.31962158356076,0.489389650787352,0.189808960013275
9image0185.jpg,0.121626001819599,0.396040099490791,0.38819290764024,0.070383296721824,0.720860554415957,0.308357969699986,0.733148192101614,0.60721087079915,0.439026576076966,0.896798864349596,0.140310788435129,0.637142368790078,0.384390664762161,0.205853091324392,0.387436055298647,0.367921661229265,0.389541396403753,0.490025609016211,0.405884433825546,0.603630424716442,0.42459713505679,0.752779699668274,0.443880180391306,0.748279297581326,0.44915931926518,0.609468041274852,0.450244178240297,0.486074675892205,0.431715020556816,0.359630804459551,0.40938100176267,0.220453235511116
9image0186.jpg,0.19544726831042,0.337644480525378,0.481636329403532,0.03249087609065,0.795602585904231,0.321696139733858,0.795837329287931,0.600538128083601,0.497347769196406,0.850899852120278,0.2090971322219,0.598386569899372,0.466670373432875,0.178411155189039,0.458944936495913,0.335872233186186,0.454957528641581,0.456325163949824,0.470047510874866,0.572348394515971,0.482929274758908,0.71585728801135,0.507606656025761,0.71559239233169,0.517083337938255,0.582405787400677,0.521859870529516,0.46088815669729,0.509898707963675,0.336381506700842,0.493832765851651,0.19290679329316
9image0187.jpg,0.165703185230989,0.372628755169068,0.437178536500273,0.046060552147852,0.7639880410162,0.284415918801467,0.760855554420357,0.571969610633161,0.460309123216472,0.843133370522844,0.173006328861959,0.580389150352598,0.436204682892403,0.171059091884358,0.446084299872349,0.321392346598618,0.441901057702795,0.449719416163168,0.448108771157922,0.563847600621497,0.454608599326607,0.702944374606546,0.473284712453065,0.70279185971457,0.483111770359964,0.570980668219073,0.484970128371444,0.452172411829946,0.471386104710947,0.332268856298646,0.45353778783558,0.194938536690757
9image0188.jpg,0.189548233093885,0.368655067396391,0.466376178570087,0.084990264144405,0.787573219912787,0.33780630806709,0.792455972362454,0.623514357102177,0.492283171620837,0.890371297550649,0.198445872118309,0.603317377710963,0.458350512291457,0.209041421047438,0.460793159690611,0.358692489207982,0.464036398508299,0.485376881556021,0.47130175981611,0.599706398997557,0.480987278515856,0.743431597069603,0.503523915316812,0.74242387382761,0.51154743037736,0.606870027682573,0.512329638659558,0.485607643802039,0.499428651411907,0.363687314505998,0.481695367556872,0.225849283850952
9image0189.jpg,0.159705705555563,0.40917407316008,0.437117079019173,0.111709975739136,0.766293428508191,0.336733022378485,0.763543569548154,0.665210700542771,0.452702698243278,0.91052503062894,0.165106563171277,0.623276248728695,0.427424162610019,0.237427913083358,0.42275156749272,0.390891351899123,0.42109775174362,0.511374453598252,0.433087440012099,0.619354921033887,0.445313361355566,0.764399071899839,0.467901587562047,0.762096093237017,0.484813289490598,0.629092936907327,0.486473667269558,0.509639381970151,0.47441179667261,0.39033390015303,0.45498677589933,0.255663608558405
9image0190.jpg,0.152979251275917,0.375912322257846,0.423493567323037,0.057332840294383,0.757053076155126,0.322068983896202,0.763273364568142,0.620686263753927,0.455949324479405,0.890686674232917,0.164715032365068,0.606626053173782,0.418249892583498,0.196384803690071,0.416599118647685,0.35592548770694,0.419320626617698,0.479900431899887,0.431778961130841,0.597425672792005,0.445486947228978,0.742981222962323,0.464273230944741,0.738704513679116,0.467927176684808,0.602883560045132,0.463566326578748,0.478905536796541,0.450876464094929,0.34628788142345,0.442152655253695,0.205053686843205
9image0191.jpg,0.148042702640069,0.405330324998196,0.428081126363563,0.109715848586718,0.750967627025996,0.355107579969387,0.746619935213507,0.639886759049248,0.44427784788287,0.918180074842275,0.158072358123657,0.633038745668592,0.41912971249754,0.238087309332507,0.414725189844934,0.391560398148776,0.410494846490187,0.511414586829525,0.423267727497615,0.626657818336731,0.434179529054313,0.772409159891141,0.453723092761893,0.772989377330364,0.462514680770344,0.636218084899876,0.467478593924448,0.512144406980055,0.456172852515731,0.388462196994702,0.442166945904039,0.251188980711885
9image0192.jpg,0.178897242411476,0.3932176061061,0.440565471836953,0.101983394674232,0.773324457314755,0.301640870227106,0.767649578707516,0.666479867323871,0.453142590688653,0.88679579163347,0.18179178944973,0.586049709772024,0.437528683006505,0.21805853152743,0.443018365562921,0.371520707762998,0.440887134946052,0.494859436470908,0.448987515101482,0.609988417016259,0.452681643311591,0.749960141282545,0.474940419202497,0.747031096926714,0.488068760077588,0.613415626249704,0.493464295689205,0.495286434937434,0.482084048458177,0.373911185256304,0.463363005509176,0.241073659370024
9image0193.jpg,0.169557702530181,0.324776343715879,0.458969872862881,0.104772064664565,0.78087791581778,0.27243260681,0.777857541640397,0.612187851592609,0.470282246320316,0.781577377825432,0.174398697772145,0.596795253081171,0.442431077818838,0.171683685285341,0.451166871948749,0.319476352495242,0.451217457986603,0.446848577920155,0.459154490283082,0.569626254890527,0.453687244567545,0.706964303529638,0.483663609289544,0.709318476690707,0.483612590892392,0.580857599766437,0.482772322566361,0.451332065588519,0.476408169456768,0.316531233633784,0.473989833632276,0.185965036447929
9image0194.jpg,0.143823545623475,0.340300089006662,0.417913167959278,0.04831824555983,0.739079408510127,0.275093553772643,0.742389330182035,0.622885880930981,0.449256484943877,0.742051760347334,0.153494278190886,0.62137152653615,0.408540677624335,0.156573719058841,0.415579284462109,0.310128587318873,0.419825523747687,0.440867233815514,0.4308965864134,0.564852466289576,0.432049579393742,0.695686269576434,0.464641149604264,0.700136549316304,0.459050758376039,0.579254448081653,0.457101957018279,0.447354548784919,0.44587341674481,0.315740119858838,0.436807333592514,0.176425126888074
9image0195.jpg,0.119163661054035,0.281198693848811,0.434991028225661,0.106149425393646,0.747182225506475,0.321077833389287,0.744074871563848,0.620305190009549,0.438747313338922,0.824779513211895,0.119503079274069,0.661546894789158,0.409616593462518,0.19090267558504,0.40044904103758,0.338713399944742,0.396015909932657,0.462866155675359,0.402786346428154,0.584045458188019,0.416019449844595,0.723748097894565,0.448067130711271,0.727756476957271,0.450071497241276,0.594901512477439,0.45047720535964,0.463088806519385,0.443671132387088,0.33002302381192,0.441670753688659,0.197072232864983
9image0196.jpg,0.170753563594239,0.387491443583151,0.471015827767714,0.204508221938445,0.794013533089668,0.351745270000017,0.792995821737295,0.668482004638348,0.479523542163574,0.870167125053264,0.176278311549705,0.659568995186929,0.451437150086302,0.259561351612798,0.456646530587622,0.393521450667687,0.454862485571524,0.517101675702753,0.461177196625158,0.636522295624624,0.46474075635853,0.772560508521714,0.495965276200145,0.773577049250851,0.497814495101246,0.64688134216688,0.495592611339146,0.523303931655809,0.48782760117257,0.396614979429427,0.487229813550082,0.271997949092456
9image0197.jpg,0.132535430302751,0.352724319523313,0.419226211530835,0.177296128764902,0.738748476110145,0.331519282444471,0.750260009136784,0.64327144202546,0.449009444541398,0.853852518063618,0.142258097835992,0.640565252664339,0.404897820368205,0.237381405628906,0.411626454675378,0.37145490616196,0.413518766304728,0.490931458089053,0.424030208402312,0.61050527479391,0.430023492103497,0.749764181321161,0.461375426057124,0.751156721071458,0.460963456981611,0.622348206805315,0.455114793408346,0.498672045018225,0.44294946460342,0.369730896964225,0.439451472976037,0.246081261934707
9image0198.jpg,0.120294895087565,0.262998832121801,0.429295040479186,0.075481166150714,0.743744317800867,0.291475382491767,0.728202756004271,0.599193950095411,0.428451587048349,0.740560785691218,0.13072758324379,0.580396977311869,0.409304038438598,0.160415156255435,0.405197493875523,0.305375084355978,0.403701402789288,0.430394348020938,0.411741927642275,0.551292861371111,0.411011219431638,0.678420087287584,0.443347404075275,0.685002303981613,0.439246943346292,0.565188363460559,0.443917715680933,0.439145710373203,0.440720931961568,0.309883329580009,0.440723973878614,0.17749639526921
9image0199.jpg,0.173045256524346,0.340359357599691,0.468857705716734,0.070247377432899,0.81561166779129,0.304103998436819,0.803757775000442,0.692862696472411,0.498447886522294,0.893898574940446,0.193262852060485,0.61796557010306,0.452035881867651,0.20248955506156,0.442472133331867,0.359122039213119,0.440687925071874,0.480516969444282,0.459777181362236,0.596310075181585,0.478976344338861,0.740847506468249,0.520254374311367,0.740296704010633,0.535355309684466,0.604883512533775,0.537914843680325,0.482413577606232,0.521015374994153,0.359138639187023,0.494633995989639,0.21789102227863
9image0200.jpg,0.171101504919076,0.309075924497194,0.481055173009645,0.04000016259714,0.821410233819885,0.309332821488282,0.80836245950408,0.657590272084025,0.486068644508522,0.847270985889302,0.18709514683999,0.60301200305931,0.456093913268464,0.186986980807662,0.442202388838843,0.345005161789001,0.439313504212831,0.469916868054535,0.455178977225819,0.578901619340858,0.469680383334976,0.72144832343658,0.508164568372152,0.727470224475606,0.525616472190742,0.596941752353489,0.535681706570133,0.475521646156638,0.525701634022622,0.351052632932474,0.503168083830315,0.208126363758757
9image0201.jpg,0.161622615754253,0.337356068278529,0.465135222738024,0.058631009805024,0.79116501833862,0.266611242328437,0.775838851728659,0.705556727736851,0.458195936711477,0.87694222246535,0.163467877317034,0.591619431935702,0.442912635440063,0.188618520371551,0.428859862765107,0.342873763496158,0.420337490093489,0.465682383779566,0.432725318743725,0.579303135936581,0.446691746801529,0.726562552293251,0.485721702622417,0.724960382261501,0.50802003038383,0.591822107293681,0.514130658549894,0.470033231224842,0.504356548974421,0.346990696449812,0.484569158108164,0.210162636730435
9image0202.jpg,0.16299112393511,0.341160442038059,0.459141063589827,0.03036887259225,0.813559396797464,0.257110181090348,0.808822723306905,0.636014568954616,0.490847747226557,0.836399782931923,0.187289159149042,0.634681872967835,0.443848307291538,0.186202453263391,0.43501362159291,0.344111041775459,0.437470063673841,0.468288922078453,0.453644805721873,0.57872143303484,0.470634419723698,0.716513905245017,0.510993960933466,0.717379530245092,0.526293812963486,0.586804747498927,0.533525068093026,0.467844278784403,0.517346186868152,0.342677469038446,0.489054210178196,0.198622608322797
9image0203.jpg,0.139667827696144,0.296465031918948,0.439544061670487,0.015131962769445,0.784185092967263,0.241866071829733,0.769971122053717,0.585711505331642,0.454910562752251,0.831746309232668,0.143678425053832,0.573873437850435,0.420094377121688,0.150826686863049,0.411050184674532,0.30796527246289,0.403833695248151,0.430526503415518,0.416938790469912,0.542397290341169,0.433905723318209,0.685936097920544,0.472802935896207,0.685484135229074,0.488195849327916,0.550667644929965,0.494595953989186,0.429121964076837,0.483990318479673,0.305805493446697,0.464580519513161,0.164263456990069
9image0204.jpg,0.153748388348083,0.363404934067712,0.417489757182176,0.174449281770115,0.734713344560636,0.298090093340301,0.731205903963154,0.62841814246176,0.448650934722334,0.758974867974179,0.164221223176503,0.629541567981802,0.411287513940385,0.212298377659151,0.430964062510594,0.338833618094989,0.434241781054598,0.466692423951203,0.446899810263499,0.601733190129894,0.436098863667298,0.712004114075926,0.455627827666052,0.71587040883544,0.444556940058814,0.601772491971783,0.437378222060115,0.477124546766831,0.433320808187809,0.350327294051729,0.434735137086145,0.227632147147478
9image0205.jpg,0.176469891954386,0.364163456824598,0.453935234767126,0.181867388370491,0.774680094610314,0.313648272174969,0.772192582430933,0.643171082731736,0.479013393653932,0.763503193573237,0.190357851904072,0.626335269526854,0.448111778785315,0.223429616505117,0.467507310352559,0.349116956185022,0.472461048069343,0.477541322737012,0.479071007931103,0.595580570599236,0.471233838247526,0.717399707877633,0.492044407323779,0.723179608362793,0.485445118851773,0.60305463541239,0.480454031270848,0.481930306669028,0.472289227466781,0.354461789158865,0.472924175157199,0.230361146412196
9image0206.jpg,0.225906180500915,0.380277737051314,0.495988497088697,0.176982399340332,0.822031741204731,0.291293841783642,0.832007079234932,0.65076960968181,0.54096949827799,0.778710214466379,0.247673088717517,0.654553082212927,0.491760352346826,0.224887690018499,0.516541589082984,0.351272249682995,0.527735421536202,0.480960869407696,0.538037325590346,0.603210409831864,0.531506935228637,0.725599580034038,0.558125551797364,0.739207943009823,0.555774461343807,0.611573534831189,0.550333436019761,0.493538802091924,0.532003240733819,0.370292076561437,0.519128854990738,0.234234702050047
9image0207.jpg,0.161024008351567,0.307349969459051,0.439640068155845,0.098993510630204,0.776064106340689,0.226553676359825,0.772667130725034,0.645302040888383,0.475059425163446,0.780136411970152,0.181587429785552,0.598514248370723,0.438537375424067,0.168585798437052,0.450011543534722,0.31257553148352,0.453339523728051,0.439976033363537,0.464672232027804,0.564377969205191,0.467260252774041,0.700457552048882,0.487370309019895,0.706563773900757,0.488009327927054,0.572767039700354,0.485515613721416,0.449745988326538,0.475772848613211,0.32322084393906,0.462740172824542,0.18570716326171
