image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
4image0005.jpg,0.12486581957708251,0.285287362269581,0.525362975294157,0.08877637443527331,0.9145504019439704,0.28808586765560934,0.9135096896669554,0.6204678908415594,0.5275618913288614,0.8016073879746282,0.1256508927222213,0.6560978621125734,0.4684962639301901,0.1706831297351119,0.4458939474959121,0.3107275701486817,0.43561951315071745,0.45576554107385314,0.4493223845380393,0.6011799681528412,0.46955597932081905,0.732297001902095,0.5900947676896994,0.744989470296674,0.6057498896763762,0.597635990782353,0.6159457278035173,0.4561967681255104,0.6020856639800888,0.3179798375831805,0.5838901533117471,0.1748948619138534
4image0006.jpg,0.1156479991864135,0.2805483371345704,0.49557549130416195,0.11519108755239421,0.8778397360158576,0.3061654694442371,0.8853247563077075,0.6273140607948179,0.5160806791542977,0.7813005333542898,0.12518956273120735,0.6418851152812786,0.4485129204083664,0.18409386542366035,0.4350163342884135,0.31331248768733805,0.4341436425151842,0.4536499287571872,0.4476186719126835,0.5945584146565442,0.46729345340866807,0.7239176720239758,0.5731543225910123,0.7352085640284977,0.576717212083753,0.594978193864181,0.5803110519419763,0.45946744795779765,0.5659857155195308,0.32560270814349834,0.5489469686034627,0.18809117923021487
4image0007.jpg,0.12275597918896486,0.2911989688698601,0.48865147475816006,0.13248348928093764,0.8343675343100257,0.29918034676266014,0.8306954110387125,0.6230421934560301,0.4830976341956888,0.7694535062659489,0.1206972673836121,0.6524049269730733,0.44447466551458226,0.19126092946184067,0.43163366910633555,0.3185578830330627,0.4247345440773626,0.4607286168258067,0.4337262438743606,0.5983884076785885,0.4410324299524206,0.7222625521588671,0.5323047168243439,0.7314171133758753,0.5375118058978775,0.5970574827741951,0.5442797708938937,0.4588101799290046,0.5371375348570298,0.33003174676428315,0.5302248288778404,0.19438730944134394
4image0008.jpg,0.10155079289895988,0.357045041692106,0.4511397488691504,0.19379032597058654,0.7989921296359799,0.325331791695498,0.8141055024900633,0.6332100151030364,0.4833578299589101,0.7833054085977166,0.11834044268235099,0.6990056159632358,0.41059598438982015,0.24637995280491687,0.40996586748524766,0.36702738290799336,0.4113173994328933,0.49784916734254714,0.42745658911479983,0.6281674425011002,0.4406905067441837,0.7460668502504618,0.5225919578440594,0.7489680683121568,0.5187921221793552,0.62505753226698,0.5183373329416935,0.49534319527493065,0.5039916286797549,0.36723981500138486,0.4932328952577507,0.24356622449785556
4image0009.jpg,0.1553700402669467,0.31792967231105995,0.516138984144563,0.12811463837016648,0.8747865052026408,0.2671002971083907,0.8805013349028197,0.58042795661495,0.5402470338473949,0.6985257600875187,0.17214735705998696,0.6595872247399193,0.4749568092247516,0.188228867033683,0.4729425106796281,0.31217430105739685,0.47640867946676946,0.4462367576044665,0.4896975056050927,0.5809205684817372,0.49730275955449044,0.6892956610844736,0.5865257882537231,0.6890564474495163,0.5797106318633973,0.5725368528469799,0.578991950487269,0.44411118240984476,0.5684506117599591,0.31506415764250734,0.5596780655176903,0.18476327493023678
4image0010.jpg,0.10962718374628684,0.3174006263904363,0.4564753725730349,0.20303755347230643,0.7998948277455672,0.2882688985787165,0.8117933250035289,0.6110929396775855,0.47914566017482846,0.7922478790629459,0.11735468270235817,0.6776227460048583,0.4165890679657047,0.21645963409040625,0.4136272504276846,0.3283172847140558,0.4160181206721793,0.47122915709658325,0.4270588898928259,0.606626316985066,0.4389349584251815,0.7347841520437848,0.5223456707457439,0.7438612272921238,0.5182677071078844,0.6118236414689255,0.5193554905264586,0.4699908289356734,0.5074739237374544,0.34063153951022157,0.5016978701929306,0.2170653315128838
4image0011.jpg,0.13491214787275335,0.3098415706068177,0.4880077648017577,0.09910557591513473,0.8545298472159901,0.2630635903082484,0.8730494492848226,0.5950320445720374,0.5299156988407934,0.7551344601729969,0.15843889701290714,0.6377648254368168,0.4562273197236673,0.17758658779073727,0.4527438039596773,0.30631210223905464,0.45772682207790666,0.4453737963323809,0.47503318903392766,0.5791640496431312,0.49118922387419944,0.7013918819600845,0.5746339795577988,0.7090706031790731,0.5747965256808415,0.5698265344878829,0.5739041621019432,0.4422230473324301,0.5575405015067451,0.31420097776158856,0.535685233745398,0.17670422069879602
4image0012.jpg,0.16023834737137768,0.26280244917157525,0.5117114528325788,0.10522216555512202,0.8525119949830879,0.29629384051227453,0.8619945423498647,0.6023007024423697,0.5286405085280372,0.7699421020763837,0.16760163855297974,0.6359021539489241,0.47153992672277445,0.1665346418651711,0.46036390683270234,0.30293904050431925,0.46043879868484777,0.43963440961718464,0.47176460227921074,0.576620749203768,0.48399053443425727,0.7076350418902405,0.5644362175550398,0.7169099149876154,0.5643474561783812,0.5826123175724466,0.5668689285744395,0.4459840954919776,0.5581256197037672,0.3114626746354871,0.5502477655824969,0.17696363612312965
4image0013.jpg,0.10799694293003603,0.30325893324433795,0.46736902430482097,0.13750459730782907,0.8270550471873608,0.2927727837904729,0.8332663639921554,0.6100534873857189,0.4828685223830766,0.7484159726106062,0.11698418732142124,0.6480231968514822,0.43028193958414335,0.19971461806620633,0.4222303260255613,0.31991593255447415,0.42363098405191846,0.4562893731139118,0.4338721321186132,0.5879970038060014,0.4449312592231812,0.7055065908016884,0.5344649833269678,0.7166219762699408,0.538199450612016,0.5812355768978872,0.5426348659252417,0.4515364195681691,0.5294171656839078,0.32643429013058883,0.5162440486843626,0.19375681374491838
4image0014.jpg,0.09702615694272669,0.32344814750309664,0.45405588571280264,0.16732621043054746,0.8004956212564499,0.33082964816123384,0.8037619676165623,0.6402492359383343,0.47272491114031956,0.7828423386106901,0.10472089990435929,0.675469059737312,0.4090764792108488,0.22551093702556232,0.39807419059274,0.35306006203879514,0.39488599797167495,0.48414157414881914,0.407313653171292,0.6165370745305718,0.4266583684081153,0.7386539740695861,0.5099445360082068,0.7464286829750505,0.5105403741369948,0.6199204944212856,0.5137236290886985,0.48653866794251843,0.5030357314457772,0.35646168538365897,0.4940900601942305,0.22985337783206475
4image0015.jpg,0.11197707366081494,0.28006147809069054,0.4578874467410631,0.10878153344085076,0.8072322577094954,0.260719927453772,0.8224692855481404,0.5739996145636669,0.49319402357577274,0.6920266917721283,0.13876297615151995,0.6150702024243725,0.41750656393837426,0.15889015064264628,0.41777955588978716,0.2816856916062933,0.42645515739131973,0.41862691897142257,0.4420336036525853,0.5486507711471583,0.45271435263221316,0.6625077911181118,0.5383992358995164,0.6753562929548393,0.5296502666374016,0.5556864517694343,0.5254801032343078,0.4243700834721706,0.5135135490187616,0.29520016907593133,0.5015469948032154,0.16603025467969096
4image0016.jpg,0.11411454797201923,0.2526994003791497,0.46580937929851096,0.11986477626601265,0.8054517699449764,0.27754932587330666,0.8027891840331356,0.5971659883477638,0.46530558065734245,0.7187143972414115,0.10823331139386451,0.6078172115425184,0.4294018921105659,0.16586130538197869,0.4222082714881564,0.28830526227641895,0.42039661433011394,0.42681139688971015,0.42596978127503016,0.5626556654927558,0.4290234542545022,0.6845367787601645,0.5069235435429152,0.6947121123205086,0.5055011743740992,0.5669597660224607,0.5093267395157256,0.4308248916250379,0.5042464240729104,0.29959478637157133,0.5035630608257174,0.16974991453891328
4image0017.jpg,0.13631267434266695,0.3074242311236396,0.49317577433120796,0.11016144722180433,0.8423661782906542,0.2838189090395066,0.852691532355724,0.5876219791581384,0.5168657796413192,0.7214286344210126,0.15413546515354426,0.6535573997267298,0.4568045228369289,0.18659578086285047,0.4518423522504797,0.3138141347383126,0.45364537608664673,0.4454817617425883,0.46877742212917384,0.5756307080316856,0.47914915576286626,0.6898708569050629,0.5564501129826434,0.6960381383298749,0.5531974427959412,0.5719202559541604,0.5536921979028325,0.44394543480523496,0.5423592733352702,0.31837279721856926,0.5316397245980634,0.18613925630126035
4image0018.jpg,0.1683705754626408,0.2839159701503547,0.5135734828670339,0.15652675670080632,0.8509634770393454,0.3119274494374097,0.8524668046181845,0.6195830609729001,0.5222915901265883,0.7336331895959985,0.16681272983369405,0.6275594172613247,0.47896400078005713,0.19815681101260524,0.4749110137116228,0.31566056618333627,0.4741272481391343,0.451945960445727,0.48126598171003854,0.5839095171813494,0.48681261084128247,0.7029887149599182,0.5645260271987622,0.7121360736360076,0.5608548778959348,0.5826509720729935,0.5641755722070096,0.4534647283068971,0.5560778455677415,0.32845089316910964,0.5515043782742994,0.20125746065563063
4image0019.jpg,0.16125170841336348,0.31987238813834323,0.5063148745069033,0.17815553570891204,0.8485590435746156,0.32130037194412453,0.8516475077657178,0.6340079585095427,0.5214875832594073,0.761959314617796,0.16323946733016215,0.6661544555069729,0.4746395533809045,0.22419925617805825,0.47033967142087335,0.3434431070305401,0.47030804618611083,0.4754634221913148,0.4789554655149163,0.6121925657774069,0.4842452919087176,0.7303628978403542,0.5626021632310407,0.7368441811165684,0.559965144256353,0.612906863070889,0.5582625442574357,0.4797131811118134,0.549559696162452,0.3510900764889942,0.5478016673973566,0.22600243349319168
4image0020.jpg,0.03914667671135572,0.2812606823654739,0.4471651277098208,0.06374399771901179,0.8492318759663978,0.23606801037298802,0.8709658982953613,0.5728601213047215,0.4743703450279015,0.7769093137851696,0.05441894698387979,0.652479002265078,0.38413165201557625,0.149005660998867,0.3655891410669305,0.2910850689245846,0.36420327814671616,0.4347357261559061,0.384347841048431,0.5738733809035235,0.41249289264823424,0.7079382886458553,0.5369121311728421,0.7105012195095878,0.5481246071104209,0.5628714582865405,0.5522879631104898,0.4226249374401985,0.5349208932886299,0.2868914190775608,0.5066481530190281,0.14694760511975857
4image0021.jpg,0.10846853653998068,0.26243855152111434,0.49023316853062016,0.08958433385853459,0.8599196200481364,0.26596951087344384,0.8634012152905841,0.5848174227119631,0.49510944477697016,0.7460764101670556,0.10952646372293176,0.6200772914182705,0.4395647167816214,0.1548280212198298,0.42586111089304934,0.2852367237944781,0.4217140556322038,0.42635273198031404,0.4308615804137614,0.5664588734200975,0.444671737439518,0.6925066251611885,0.5463261274379562,0.7008383838828913,0.5548386792186321,0.563306258434089,0.5624266281697837,0.4281153503267379,0.5514298977291793,0.29269164356985944,0.5386631978226942,0.15724576551302585
4image0022.jpg,0.15016052481182848,0.31033714114149286,0.5129253787964454,0.11533874109870063,0.8713267609676745,0.26505212532453887,0.8821912191294039,0.5875759103227477,0.5321672855270648,0.771183613827081,0.15957938797978446,0.6696395565175082,0.4663870963053111,0.18195218839383992,0.45367531478728784,0.3164469172112028,0.4546778966021436,0.4560665399978727,0.46764337433801445,0.594993870010297,0.4856423464519655,0.7206091145546145,0.5822594815782755,0.7233038428726026,0.5872638370921022,0.5868877251255907,0.5896792255403932,0.4470703044034233,0.5750557414092976,0.31534117621230745,0.5595607718003002,0.1812950632205457
4image0023.jpg,0.16513786746942744,0.33014252344640654,0.5279585827272094,0.173290323265868,0.8742581566881662,0.32291793868416735,0.872206016844318,0.647294824603147,0.5299819170583038,0.7919587643956342,0.16207473172645767,0.6905679361980137,0.48781936046635155,0.22288584893114294,0.4781149044772025,0.349108066473176,0.475019173513353,0.4908914567346776,0.48256107714849017,0.6301818285119999,0.48793222015179094,0.7526720002745968,0.570496494275632,0.7603800201998395,0.5725091731536255,0.625813817251697,0.5789935162883852,0.4888069694472099,0.5713168132000315,0.3543230679142381,0.56879042809465,0.22460074494461466
4image0024.jpg,0.16684840015151803,0.31567780547883134,0.5325702744132805,0.14489985226079447,0.8928800984160885,0.3161639474223141,0.8935950108973931,0.6261583597047665,0.5476317345248926,0.7241202987612191,0.17407345625194798,0.667479762119937,0.49497527003625846,0.20307974961116249,0.4876388515065061,0.32938423457476934,0.4891991435206474,0.4673796341980308,0.5019567422034982,0.6044407437981383,0.5066306652210717,0.7162089941134039,0.5931671299006102,0.7203856357226731,0.5885170876608004,0.6037586562362437,0.5906733106843867,0.4686909793860403,0.5831054598188065,0.3384495700040656,0.5762933299652089,0.20626716600769693
4image0025.jpg,0.15468866364734732,0.2962828525610248,0.49238951482046356,0.15141176498728787,0.8245932034286063,0.28849862580107677,0.8333838987919368,0.5934474607671966,0.5188719664140773,0.7242645075332098,0.16840271665013898,0.6346975184557884,0.4584631790670093,0.1967488307246299,0.45878282376454715,0.3145951102192705,0.46457123765564984,0.4474166637765131,0.47473897160399925,0.5825131986111255,0.48194060124462146,0.6968371048963008,0.5549167518199233,0.7008623774050794,0.5475740753987266,0.5784519545436481,0.5444092236339549,0.4467643464220764,0.5335550313509277,0.32207185187724874,0.5287351693556519,0.1950192911827344
4image0026.jpg,0.1638583977780513,0.33054446396236264,0.4997944301624203,0.1822746995280134,0.8245387269330093,0.3237610205751399,0.8285217805620735,0.6274608376810984,0.5177452888452485,0.7626170541315055,0.16409943732941562,0.6682848457851767,0.4726803634608,0.23058634902677705,0.47571111899850593,0.35135043777082764,0.4769005032698619,0.48268461497910103,0.4852560046825289,0.6151306518005828,0.48651004882115695,0.7323916786942292,0.5429533244132463,0.7389486434115925,0.5354727078944357,0.6111860438308595,0.5342671586562618,0.4833701542012429,0.5285740301810752,0.3567650914184765,0.5282595308035767,0.2301143514509531
4image0027.jpg,0.2160805934396417,0.28160357409996534,0.5341027885453833,0.1681085917573845,0.8376332083092679,0.2900982309051574,0.8338185164447297,0.593751798531543,0.5362452929962042,0.7388570984151093,0.20648461583859998,0.6046632052771841,0.5092192387405704,0.19390958538141423,0.5124756296399658,0.30560328619609595,0.5125995564827786,0.43447239989540765,0.5135444184526594,0.5645139585288602,0.5140403778929055,0.6818871012909193,0.5632915586915587,0.6993066353472079,0.5571606631410657,0.5702775867649835,0.5595739481989437,0.4426266136806455,0.5550105163831015,0.3182416491541544,0.5605215256505357,0.20102844127500805
4image0028.jpg,0.12972191962281748,0.2790670224257244,0.4571902934726258,0.18069061408639836,0.7804099857405704,0.2842813291004788,0.7929819467471796,0.581373888981572,0.4822281910825639,0.8081434968105901,0.13135782391125178,0.6141327132299743,0.43189876075149297,0.19840256754758606,0.43782878565176714,0.3172435223004274,0.438317288293774,0.4467541017743459,0.4487156498238877,0.5774960544442099,0.4573039571870779,0.7106064142962654,0.5041003045189129,0.7321972349642806,0.49735613059512956,0.5860252584065316,0.49687141453895395,0.45532654454111254,0.48554151982455834,0.334085736202846,0.4877453789179493,0.20815135230464107
4image0029.jpg,0.1886519339981685,0.30843080527465666,0.5065428047313147,0.1798706085791295,0.8225444125634915,0.28303788994343376,0.8349866494178851,0.6077311809942053,0.5288241462000616,0.7716113336719331,0.19351222588518704,0.6131070006415393,0.48851430489524944,0.21040731153269931,0.49562330618046063,0.3162935606600439,0.5004966145887826,0.4527579233267909,0.508934928333325,0.5857027135710675,0.5087289433506745,0.7103906901262779,0.5575291644852473,0.7316921717092444,0.5517969754720676,0.5940492501961038,0.5503036968045465,0.4658278976898117,0.5390852680904715,0.3422862717475699,0.5375919894229506,0.21406491924127788
4image0030.jpg,0.13245160826348887,0.2764252401531369,0.4587957916593041,0.1195245392381134,0.7732623259436069,0.2695299397233055,0.7773209665996693,0.5674625722708732,0.48077985926741384,0.7305273926499941,0.1347293492595787,0.6441316104891668,0.4369929759422122,0.17437700038055262,0.4362711711065038,0.29819975596305176,0.43982152954138537,0.4314877047432796,0.44776840923422,0.5646211451872761,0.45054827665645364,0.6895227567925357,0.503166629016109,0.698490820983466,0.48989728956846956,0.5691501786181818,0.4881210843851895,0.4345979638117163,0.4835981532081941,0.3085556928492049,0.48529253078601553,0.17748725944898927
