image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
2image0168.jpg,0.19188240468059073,0.31345450475447384,0.48353720869638495,0.12321867232811452,0.807272809354661,0.3122277996613442,0.7980541263662413,0.6131025288322086,0.5031451793403373,0.7420025076797196,0.20327208637339655,0.5900421202340441,0.47143458501683,0.19106207334783643,0.4807506553864045,0.3272124755936385,0.4839637855771314,0.44890035609403084,0.4935200635660207,0.5631952837166946,0.4887561993694402,0.6923042374435157,0.5075728977958147,0.6930209207881726,0.5004124643882379,0.5766036779330508,0.49711694624390285,0.45179559536854497,0.4905262722700744,0.3260036861467351,0.4913428332498059,0.20216537006518467
2image0169.jpg,0.18067192322162687,0.3168257531358067,0.454281855651867,0.12012583487676871,0.7696379343351905,0.2742368523997355,0.7637112996091212,0.5582171693915148,0.49520191082461257,0.7922669054017706,0.18256215885748678,0.6753990321379267,0.44554138727559156,0.1833718216034845,0.4525255250957975,0.3247464268992139,0.45260815368760676,0.4456605161246482,0.4622937398818107,0.5617011688989929,0.47570187939836794,0.6980601064208375,0.49323900878902066,0.6946022743606304,0.4837120383170497,0.5658413085795452,0.47811910879707475,0.4404382102036388,0.46777096339488655,0.313761738759645,0.4645754687812974,0.1874052877919404
2image0170.jpg,0.21455360716257013,0.323637581160022,0.5057423390352573,0.12459954189275395,0.8165877678633598,0.3040299163062829,0.8155624699806314,0.6279249674904426,0.5163183047207512,0.7557447207494825,0.22408839703515085,0.6106808999819552,0.4942616229591255,0.19355985655115335,0.5013336520563509,0.3310912537484506,0.5040930347957148,0.45707525691831363,0.5115552242548921,0.5753493798360871,0.5055096153119562,0.707104818624916,0.5241879124236054,0.707266843378021,0.5158444860132674,0.5858291128197103,0.5146838849798222,0.4586986976242344,0.5077755480790008,0.32864092773362286,0.5131036122671778,0.2011955086109443
2image0171.jpg,0.16739366257573682,0.32226293872757733,0.4444515664820925,0.09365950347560417,0.7601506393452885,0.2631724185599076,0.7534801680545417,0.6025735917955599,0.4570269787254827,0.7637441111107495,0.16725722531386503,0.5626694039352591,0.4355037712901627,0.16546033898056,0.44595187888411336,0.30360627836253645,0.44911548756658903,0.4363174443588981,0.45228526988082374,0.5581504897576272,0.4481606754727715,0.6919537547269551,0.46273646429065285,0.6908573688407873,0.45714119091302247,0.5624988800545457,0.4547842271621504,0.4352262980333112,0.4491895711476959,0.30577999718730653,0.451692232608078,0.17632893310441053
2image0172.jpg,0.20457125705181406,0.3528726200668398,0.48609138630877363,0.1960194618134008,0.8030956278507663,0.3164659904947169,0.7915660181967836,0.635822331499708,0.48983094470196165,0.7722878865573627,0.2020561175171124,0.6143913097774814,0.4768560429502185,0.2351640566063104,0.4898425105169121,0.3591243606131928,0.49142085535221236,0.48893871410581125,0.49188057834070037,0.6031448369623087,0.47916891354310764,0.7283376190177163,0.5019206946851058,0.7187036040811731,0.5016221324985873,0.5993122711373519,0.4989526460933835,0.47880499561484025,0.49400893195067763,0.3540706514612439,0.5018820518297197,0.22975711030085064
2image0173.jpg,0.17185904603950133,0.37011587778842814,0.45456665091370285,0.2136194716268087,0.7762491762836395,0.33906559562366995,0.7621600090933772,0.7037212943509317,0.4587869660412491,0.8202576555611293,0.1714247702936329,0.6370937633617485,0.44535760011047865,0.2574735665699844,0.4637143381062849,0.3881184241348818,0.46434079021172275,0.516785659049864,0.46664613533756905,0.6368900301797594,0.4535572215042143,0.7659446260640096,0.4753687228368627,0.7616428166669628,0.47959663719320317,0.6310591334786202,0.4853791405248754,0.5081208658792143,0.47504395549587985,0.3832865275109523,0.4728629144151097,0.24697387700703335
2image0174.jpg,0.15409246217301448,0.35579167644646,0.44440652410117976,0.2048600480693402,0.7630348977570565,0.3407850029283682,0.7466993644883676,0.6567052703218181,0.4436749191578689,0.7823470722274637,0.16160635302561155,0.6192380034610893,0.42721297842348877,0.2335671421067251,0.43821401606122073,0.368072137137133,0.43479559767435505,0.488690781218,0.43792137408389614,0.5990669468003822,0.4344084541494104,0.7311292867483612,0.4545991836322284,0.7305917050751496,0.44668124029746065,0.6138528625297227,0.4436757385848896,0.4889119931164711,0.44391656112117184,0.361970892417735,0.4529516140701526,0.24565436349666223
2image0175.jpg,0.1722291695658049,0.3360702370579667,0.4360115553852864,0.2140668848098128,0.7333787377118458,0.27571276849124116,0.7407741344325683,0.6204893928536716,0.44701381266005663,0.7973468957681437,0.17189560122786623,0.5788534611381293,0.41790851530538203,0.21706279058189648,0.4515826604744091,0.33568080577572296,0.45372592878571655,0.4939567892382737,0.44886458243790356,0.5957723423798787,0.43924910813661544,0.7213659837801796,0.4549944431165376,0.7161690243113615,0.44887202815973265,0.5903530739852325,0.44511476402474004,0.4613189089611894,0.4405750728599396,0.3290220674540662,0.4517494446433784,0.21428919373564223
2image0176.jpg,0.16527160006579975,0.33134249848811714,0.5147259559803828,0.14566679595362708,0.8686058645657674,0.33532643996976125,0.8640008829861617,0.6801528785325209,0.5025682039939681,0.8936359285491535,0.16290125457853555,0.6491929849428844,0.47471677214407837,0.23006566154024835,0.46008256991594343,0.37458862154300054,0.4538181201572965,0.5074316342219888,0.4622552710342093,0.6352451034339883,0.47265495779033334,0.7836542010341334,0.5399770676404032,0.7810557583677187,0.5593478602562842,0.6420609513155151,0.5656614929621632,0.5070565384046637,0.5557766331486192,0.3716366175908466,0.5434619994571621,0.23615437059158337
2image0177.jpg,0.1147320777949517,0.299157952084223,0.4509752343497169,0.07025239860043395,0.8248422917253729,0.2512764845238672,0.8213444728389886,0.6365858203267989,0.46424769578653025,0.8162021898272286,0.11771962147051541,0.5731285302367658,0.41817790885578,0.16658415921648445,0.41194819643371167,0.31021446609554165,0.4105313679228198,0.4414242653227541,0.42050953744545194,0.5644861375958786,0.434729353364493,0.7063641474194358,0.5059181224565231,0.7033494757861943,0.5228643872741745,0.5692662697368529,0.5283744201647719,0.4381226762498782,0.5134679118290821,0.31289803133177924,0.49110292104416176,0.17609592441946798
2image0178.jpg,0.11003521365967511,0.3244019056264834,0.44482629817394764,0.08697958058131457,0.807924631872579,0.2833380377127268,0.8079066300349006,0.636811147098291,0.445901634836921,0.8487088334715682,0.10320487967668943,0.628518507073041,0.41080586069821384,0.1872232681269838,0.3981206668337549,0.3377587669592514,0.391235173257083,0.4721229360366289,0.404603195497599,0.5987724412090473,0.41541089547930937,0.7404878675544608,0.48481568732440833,0.743046351801885,0.5014390566841832,0.6032169962638652,0.5074974317694689,0.4710095199575477,0.49743788349449963,0.33573324370089286,0.480939062553892,0.1983698631781212
2image0179.jpg,0.13003562303624885,0.373993789259575,0.421123666498741,0.12623615640165164,0.747138885262395,0.3659295440892916,0.7492773322393449,0.6661579177877707,0.44043663685120554,0.9008997098152501,0.14428110015331966,0.6383520484618386,0.40485116921979625,0.24159565112693812,0.40352095923452275,0.39114070007304597,0.4016826963464307,0.5120371413069159,0.4141469504299422,0.631043112235085,0.42469159878125445,0.7765369636550153,0.4549087995564139,0.7738428213423009,0.4612448610051486,0.6371077031963297,0.462229998541819,0.5130152139508725,0.45043070206794505,0.38659469558531323,0.43764656282339903,0.2495507123938829
2image0180.jpg,0.16577933992374783,0.421671290772501,0.4273587375500087,0.17585569692300515,0.7342452121098966,0.34560915077075016,0.7370882605541669,0.6705178192414943,0.4469800836783208,0.8745496304541528,0.17481388517528426,0.6491623927875833,0.4217226889596737,0.2595243850696576,0.4293490965904475,0.3984370082086358,0.4321676231264601,0.5270463995219382,0.44172859209769383,0.6415844789483857,0.443907852701255,0.7786702200661676,0.45624831405162736,0.7759163415086622,0.45807003317933287,0.647065125011974,0.45531856081573757,0.5226737565022957,0.44562348349966835,0.3996996314686007,0.4396946963114064,0.2701969512433151
2image0181.jpg,0.22232125491116334,0.326178261984854,0.49421449781212146,0.038382252613076255,0.8195280076405368,0.26863743667833045,0.8233685695235525,0.6515484499311731,0.5119582499204592,0.7204727916863243,0.2249884541907101,0.5433447263677139,0.4906270381222364,0.14950004731988453,0.49922388655996064,0.2964969035604798,0.5021586375882009,0.4182197015626374,0.510834869511801,0.5368981073386281,0.5014647671190641,0.6657439352532499,0.5243924690221231,0.6672011758315426,0.5263802473880949,0.5424193995646618,0.5267183622353437,0.42180377721542295,0.5172290590688072,0.3010131224034966,0.5069678464668266,0.1634265775739882
2image0182.jpg,0.21626648050826522,0.3550957676597669,0.48607840607699265,0.11070335010802851,0.793387785593524,0.30758115137635655,0.7838031243445641,0.5901178715534924,0.5039394962699388,0.785550618076811,0.22539527826391362,0.5915258443151424,0.4783750668022858,0.19543682919425376,0.4860282927771616,0.3375611506700667,0.48781425509378035,0.45880838712822175,0.49669590941272584,0.5750689078306854,0.4967990469187268,0.7035216452819409,0.5139780649765244,0.700880563217511,0.5067252332441823,0.5805207345838247,0.5033644505649735,0.46026661299501326,0.4992612595578137,0.33792055462264076,0.49684089336127074,0.2083689952571682
2image0183.jpg,0.2040400177418085,0.3261420274431039,0.47504144618097865,0.05987150364237087,0.7737205575015473,0.26648982257458403,0.7789825366266085,0.5751239375997172,0.49404305206113414,0.7844118400747935,0.2163062010458266,0.599640087662049,0.4641218317906875,0.15827517920942075,0.46791938698154456,0.3081864239515887,0.4709528612456805,0.4363815390199309,0.4817516141098701,0.5565949653207837,0.48400477231691436,0.6924404270856149,0.501077321296335,0.6948934216198734,0.49649223443488766,0.5656842908498902,0.495785277115031,0.44064167024347295,0.48809816766121145,0.30722921352425725,0.4811895703611092,0.16942935192747702
2image0184.jpg,0.16497258304892412,0.37225172086695585,0.4404788891763803,0.10941399850063482,0.7651597875857337,0.2582187358549419,0.7644376744715629,0.6145459484595576,0.4578366851798297,0.8001099764010389,0.17320905611953807,0.5925520254946323,0.43477709893693234,0.19272805452023023,0.4462641630855388,0.3371936756697772,0.44875118125393093,0.4631903305437487,0.45695832222437616,0.5741874316186257,0.4553598204307269,0.7119490458338054,0.470078579015872,0.7101634966010163,0.4716799012037685,0.5829118058043748,0.47082974219078566,0.46208849520734535,0.462619216747244,0.33847948603022326,0.45358871050916116,0.20650334683443303
2image0185.jpg,0.1785847122119154,0.34701767525027677,0.44910357924880073,0.04194170380000369,0.7747040566167049,0.2985165431636254,0.7813293898408401,0.5948676386226706,0.4841457758768894,0.8625139849627002,0.1926318831549184,0.5866610134253353,0.4428088773082446,0.17567970483397533,0.44281225637725696,0.3361607828087585,0.4426272163050492,0.4570566404960813,0.4567253249435326,0.5704548319177418,0.4725124477149791,0.7191578499769865,0.4917265090064235,0.7159367277731319,0.49954862641406594,0.5789881909024993,0.5029225997971758,0.45702055060792723,0.48689476856142283,0.3307850278247043,0.46732933783527686,0.19171313607693727
2image0186.jpg,0.1497501138726322,0.3582490939627515,0.4485551544767198,0.053627140268610096,0.7571485416281124,0.3416784525645666,0.7487998904519659,0.6197438606852188,0.43924310280874423,0.8697401435775611,0.15552483745089915,0.6182500921182931,0.4289276821977732,0.19915779050557386,0.4162668267264584,0.35618906572338377,0.40852560092349766,0.4763110749784817,0.42021279318206134,0.5919945239510929,0.42882059165343744,0.7350895665360424,0.4537837617971925,0.7347979946736991,0.4674681108381461,0.6019716649276682,0.47604012339136736,0.480787043321682,0.46777817092278134,0.356640317717746,0.45594931823930823,0.2135828973085826
2image0187.jpg,0.15614900182010558,0.3897738074872078,0.4351541388362823,0.08880172884565625,0.7506560131519934,0.3541245803462654,0.7382815341776263,0.6396546361906803,0.43231454895282834,0.8830316932565617,0.15666880409814896,0.5969039919161803,0.43015853123632475,0.21295432652970236,0.43507892010947197,0.3632311569527321,0.42680207471426895,0.4904129273939772,0.42925921145360413,0.6043858750462779,0.4311997256699291,0.743200752505691,0.4496739946157188,0.7446732266092879,0.463644572791069,0.6145193347623615,0.46931518975524167,0.49659623664726643,0.4597497236919526,0.37624165248863495,0.4465293736076261,0.23819561579743653
2image0188.jpg,0.22127284895621593,0.3658712776510592,0.4964851948198307,0.07072179425112321,0.797316801644045,0.33189441465516534,0.7929339200704331,0.6282311445796557,0.49580710435329617,0.9060237857408744,0.22237264226712194,0.6092471353776435,0.4848260417954145,0.19942137260655257,0.4824198523819429,0.354640019508679,0.4815132645985009,0.4860336550994464,0.4848669364400944,0.6045987926116366,0.4896138176476881,0.7536468196280421,0.5113171776311753,0.7525269815388262,0.5233397514084106,0.6118961568235964,0.5279449485625303,0.48611322207394425,0.5194132236019875,0.3596931033841938,0.5067405116489366,0.21677821484527016
2image0189.jpg,0.1272335255852446,0.39664880546267,0.4122388557290981,0.08610160647502817,0.7363724796026858,0.33047091944806034,0.7256322235219383,0.6787176208483799,0.40842186896780813,0.9333828060397021,0.12743559849091388,0.6237625541296699,0.39947653155588003,0.21923425393997925,0.3910664438828529,0.3818743103300572,0.386480971426796,0.5095972284035363,0.39586076558509226,0.6243023944128451,0.4045759103072623,0.7783114562941655,0.427249545303272,0.7762655126220472,0.44741719223277776,0.6355346714914368,0.45198420220449764,0.5089035283032912,0.44280749537390596,0.3821888385553121,0.4266316404424388,0.23905329499565206
2image0190.jpg,0.17672933770044086,0.38735842950778016,0.4257424564762933,0.06936377916099004,0.7449659276358165,0.3180113014942146,0.7563569863045474,0.6088209921627584,0.4717576159686185,0.8805070431087125,0.1920604034284567,0.6118463139788438,0.42337605291560376,0.20500758574089645,0.42477471991665827,0.36051594501029355,0.4296349210281646,0.4812455782450921,0.44355094327000305,0.5954183009412619,0.4591635831410331,0.7368698536018825,0.47678716775451396,0.732177509427501,0.4777153595571287,0.5997265393217179,0.47131030904207627,0.47903971548451524,0.4568966444547049,0.3501668664312112,0.4460607363216083,0.2127869216798437
2image0191.jpg,0.20456425451804613,0.3504036780445312,0.473951349407736,0.04035960214585292,0.7861366062812528,0.2892292181297332,0.7827093489541993,0.5838464535659003,0.49175678962237307,0.8763164176369229,0.2148546013331999,0.5857718483330406,0.4656608820457714,0.1732728311050475,0.4618249436298652,0.3320793946319068,0.4580664571782159,0.4561108406137866,0.47070041727676637,0.5751128621262662,0.48162100500776517,0.7256982917432403,0.5004783845246611,0.7259992817668848,0.5085920140985909,0.5844004474906219,0.5130468847726154,0.4559935025735009,0.501805693118814,0.3282404831905369,0.4879227307102829,0.18647144399746204
2image0192.jpg,0.2228985496046673,0.34610955384306036,0.49858884969825146,0.04947240496305533,0.8289367396041768,0.2428988748230818,0.8102256752286605,0.6082574733488675,0.4834720905502306,0.8349217389525387,0.21898582825349883,0.5391019524763403,0.49138722626198533,0.1657367410222998,0.4915042622041193,0.3192646787875178,0.48496298184228326,0.44278319305689373,0.489088738941424,0.5578842634950892,0.48786405259839755,0.6979414383810861,0.5105398498055091,0.694577313597951,0.5285978359294224,0.5605571918381752,0.5382643197238058,0.44219073896542255,0.5310343953284145,0.32090001358956466,0.5167675041757133,0.18827654845656838
2image0193.jpg,0.10205821939561266,0.3241293531482167,0.39173103485007604,0.10453598283594498,0.7315243813542719,0.2709966740142752,0.7429004063336675,0.6093917150009684,0.432299275149267,0.7786033925385276,0.11866743006423217,0.5950473740287451,0.3774959566420798,0.17120578592330338,0.3928291701895306,0.31839034085112944,0.3983163150810521,0.4452507003722813,0.4117567687704147,0.5675220812592912,0.4119673692840237,0.7043172406023845,0.4430434985878361,0.7066129554959393,0.4375094550220281,0.5786683193976849,0.43111442243243525,0.4496645939548986,0.4187862640249178,0.31541579625460114,0.41071615206204054,0.18537816869985557
