image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Iimage0273.jpg,0.124589165485471,0.297538594833018,0.510840051381999,0.052737082545684,0.930400646704465,0.297538594833018,0.924730908929837,0.716253150598614,0.524305673385055,0.977122728139186,0.155064006024096,0.784306080655325,0.437133444676781,0.204910983265981,0.403823750885896,0.367481884057971,0.389649406449327,0.502642564587272,0.407367331783354,0.642529143037177,0.449890391151488,0.800374096615838,0.593051249114103,0.809825929426591,0.630613261871013,0.647255040957782,0.641244020198441,0.502642564587272,0.625652241318214,0.363701165721487,0.585964066472449,0.210582073093888
Iimage0274.jpg,0.152229137136782,0.368427063642092,0.512966203047484,0.063134057971015,0.851733035081502,0.238937460617517,0.880081723954642,0.747444076874606,0.521470809709426,0.968616099558916,0.155772723245925,0.67372006931317,0.474695473068746,0.215307971014493,0.453433956413891,0.369372243226213,0.442094480864635,0.499807025834909,0.456268825301205,0.634022526780088,0.483908796952516,0.78997715816005,0.576750753012048,0.791867517328292,0.610769179659816,0.63591288594833,0.621399937987243,0.506423282923756,0.605808159107016,0.379769218651544,0.570372298015592,0.23232120352867
Iimage0275.jpg,0.199004473777463,0.380714398235665,0.513674920269312,0.073531033396345,0.831180235648476,0.240827819785759,0.841102276754075,0.783360901071204,0.514383637491141,0.963890201638311,0.193334736002835,0.652926118462508,0.493830838058115,0.22192422810334,0.479656493621545,0.373152961562697,0.471860604181432,0.501697385003151,0.483200079730687,0.631186988027725,0.5009180102764,0.785251260239445,0.563993843019135,0.789031978575929,0.59446868355776,0.634967706364209,0.605808159107016,0.508313642091998,0.591633814670447,0.387330655324512,0.560450256909993,0.243663358538122
Iimage0276.jpg,0.274128499291283,0.388275834908632,0.51013133416017,0.085818367989918,0.811336153437278,0.229485664776307,0.823384346208363,0.790922337744172,0.5009180102764,0.95349322621298,0.251449548192771,0.615118935097669,0.516509789156627,0.227595305608065,0.514383637491141,0.37598850031506,0.508005182494685,0.497916666666667,0.515092354712969,0.622680371770637,0.519344658043941,0.775799464398236,0.542732326364281,0.781470541902962,0.57108101523742,0.632132167611846,0.582420490786676,0.510204001260239,0.570372298015592,0.390166194076875,0.542732326364281,0.25122479521109
Iimage0277.jpg,0.199713190999291,0.247444076874606,0.515092354712969,0.064079237555136,0.864489945074415,0.365591524889729,0.866616096739901,0.647255040957782,0.523596961374911,0.965780560806553,0.23302290042523,0.859920447385003,0.461938563075833,0.229485664776307,0.432172439759036,0.383549936988028,0.418706812544295,0.503587744171393,0.432881156980865,0.630241808443604,0.467608300850461,0.77958018273472,0.549819498582566,0.801319313169502,0.569663580793763,0.642529143037177,0.577459470233877,0.505478103339634,0.566828711906449,0.375043320730939,0.544858478029766,0.225704946439824
Iimage0278.jpg,0.18412141733075,0.358975304770425,0.515092354712969,0.104721959672338,0.858820207299787,0.339126496534342,0.860237641743444,0.672774889729048,0.526431830262225,0.927028197857593,0.184830129340893,0.690733301827347,0.488161100283487,0.227595305608065,0.474695473068746,0.376933679899181,0.467608300850461,0.502642564587272,0.478239059177888,0.631186988027725,0.497374424167257,0.77958018273472,0.554071801913537,0.792812696912413,0.568246146350106,0.640638783868935,0.575333318568391,0.510204001260239,0.563993843019135,0.383549936988028,0.546275912473423,0.242718178954001
Iimage0279.jpg,0.215304969879518,0.363701165721487,0.517218506378455,0.103776780088217,0.831888952870305,0.344797574039067,0.836141256201276,0.667103812224323,0.52430567859674,0.923247479521109,0.211761383770376,0.679391146817896,0.502335444720057,0.229485664776307,0.492413403614458,0.375043320730939,0.48674366583983,0.496971487082546,0.496665706945429,0.622680371770637,0.511548768603827,0.767292848141147,0.540606174698795,0.784306080655325,0.549819498582566,0.634022526780088,0.556197953579022,0.507368462507877,0.546275912473423,0.38544029615627,0.53351900248051,0.243663358538122
Iimage0280.jpg,0.230188031537916,0.364646345305608,0.517218506378455,0.103776780088217,0.817714608433735,0.351413831127914,0.822675628986534,0.661432734719597,0.520762092487598,0.921357120352867,0.22380957654146,0.668048991808444,0.507296465272856,0.231376023944549,0.5009180102764,0.37598850031506,0.493830838058115,0.496026307498425,0.503752879163714,0.61795444920367,0.515092354712969,0.764457309388784,0.532810285258682,0.784306080655325,0.541314891920624,0.633077347195967,0.545567195251595,0.506423282923756,0.537771305811481,0.386385475740391,0.526431830262225,0.246498897290485
Iimage0281.jpg,0.220974707654146,0.367481884057971,0.507296465272856,0.114173755513548,0.803540263997165,0.359920447385003,0.807792567328136,0.660487555135476,0.510840051381999,0.930808916194077,0.211761383770376,0.677500787649653,0.4959569897236,0.237047101449275,0.489578534727144,0.383549936988028,0.482491362508859,0.501697385003151,0.490287251948972,0.624570730938878,0.503752879163714,0.772018746061752,0.517218506378455,0.792812696912413,0.520762092487598,0.644419502205419,0.525014395818568,0.517765437933207,0.520762092487598,0.394892091997479,0.512966203047484,0.255005513547574
Iimage0282.jpg,0.22380957654146,0.36653670447385,0.508005182494685,0.083928008821676,0.818423325655563,0.320222904851922,0.819840760099221,0.652926118462508,0.522179526931254,0.902453528670448,0.224518293763288,0.658597195967234,0.500209293054571,0.215307971014493,0.497374424167257,0.363701165721487,0.493830838058115,0.482793793320731,0.504461596385542,0.605667139256459,0.516509789156627,0.749334436042848,0.534227724914024,0.770128423863053,0.541314891920624,0.619844833018274,0.546984629695252,0.493190768746062,0.53848002303331,0.374098141146818,0.521470809709426,0.233266383112791
Iimage0283.jpg,0.254284354539866,0.373153047824964,0.514383637491141,0.150090579710145,0.824093063430191,0.326839161940769,0.829762801204819,0.690733301827347,0.518635940822112,0.889221014492754,0.234440334868887,0.644419502205419,0.509422616938342,0.237047101449275,0.515092354712969,0.376933679899181,0.512257485825656,0.496971487082546,0.518635940822112,0.622680371770637,0.521470809709426,0.766347668557026,0.536353871367824,0.783360901071204,0.539188740255138,0.640638783868935,0.539897457476967,0.514929899180844,0.534936436924167,0.393001732829238,0.525723113040397,0.257841052299937
Iimage0284.jpg,0.183412694897236,0.322113264020164,0.518635940822112,0.108502678008822,0.831888952870305,0.359920447385003,0.832597670092133,0.638748424700693,0.525723113040397,0.886385475740391,0.191208584337349,0.75122479521109,0.483908796952516,0.226650126023944,0.469025735294118,0.373152961562697,0.461938563075833,0.495081152560666,0.471860604181432,0.620790012602394,0.492413408826143,0.762566937897361,0.541314891920624,0.77958018273472,0.545567195251595,0.634967706364209,0.549110781360737,0.502642564587272,0.541314891920624,0.374098141146818,0.532810280046997,0.234211562696912
Iimage0285.jpg,0.225935728206945,0.34763311279143,0.520053375265769,0.155761657214871,0.811336153437278,0.363701165721487,0.817005891211907,0.647255040957782,0.525723113040397,0.84668793320731,0.227353162650602,0.681281505986137,0.506587748051028,0.236101921865154,0.51013133416017,0.370317422810334,0.512966203047484,0.493190768746062,0.515092354712969,0.619844833018274,0.515092354712969,0.755005513547574,0.53351900248051,0.772963925645873,0.527849264705882,0.63591288594833,0.529266699149539,0.510204001260239,0.523596961374911,0.384495116572149,0.523596961374911,0.250279615626969
Iimage0286.jpg,0.229479314316088,0.352359010712035,0.519344658043941,0.167103812224323,0.816297173990078,0.349523471959672,0.828345366761162,0.671829710144928,0.530684133593196,0.8372361373661,0.226644445428774,0.679391146817896,0.510840051381999,0.234211562696912,0.515092354712969,0.369372243226213,0.514383637491141,0.49130040957782,0.520762092487598,0.615118935097669,0.521470809709426,0.755005513547574,0.540606174698795,0.772963925645873,0.535645154145996,0.637803245116572,0.534227719702339,0.513039540012602,0.527849264705882,0.389221014492754,0.526431830262225,0.255950693131695
Iimage0287.jpg,0.181995265665264,0.349523521252396,0.518635940822112,0.120790012602394,0.853859186746988,0.345742753623188,0.858111490077959,0.671829710144928,0.52430567859674,0.906234247006931,0.186247568996235,0.696404428624797,0.484617514174344,0.227595305608065,0.476112907512403,0.374098141146818,0.469734452515946,0.498861846250788,0.478947776399717,0.628351449275362,0.497374424167257,0.775799464398236,0.551945650248051,0.787141619407687,0.562576408575479,0.643474322621298,0.568246146350106,0.510204001260239,0.559741539688164,0.380714398235665,0.544858478029766,0.242718178954001
Iimage0288.jpg,0.221683424875974,0.351413831127914,0.517927223600284,0.120790012602394,0.811336153437278,0.360865626969124,0.81558845676825,0.651035759294266,0.521470809709426,0.899617989918085,0.219557273210489,0.677500787649653,0.504461596385542,0.233266383112791,0.497374424167257,0.37598850031506,0.492413403614458,0.494135948330183,0.5009180102764,0.618899653434153,0.512966203047484,0.762566950220542,0.530684133593196,0.782415721487083,0.532810285258682,0.63591288594833,0.536353871367824,0.508313642091998,0.529266699149539,0.387330655324512,0.521470809709426,0.25122479521109
Iimage0289.jpg,0.230188031537916,0.376933679899181,0.512966203047484,0.113228575929427,0.826219230730731,0.329674663723589,0.828345366761162,0.66426827347196,0.52430567859674,0.893001732829238,0.23302290042523,0.653871298046629,0.510840051381999,0.226650126023944,0.509422616938342,0.369372243226213,0.505879030829199,0.488464870825457,0.513674920269312,0.613228575929427,0.523596961374911,0.755005513547574,0.537771305811481,0.772963925645873,0.545567195251595,0.628351449275362,0.549110781360737,0.503587744171393,0.541314891920624,0.382604757403907,0.529266699149539,0.244608538122243
Iimage0290.jpg,0.213887535435861,0.312661468178954,0.517927223600284,0.139693604284814,0.799996677888023,0.373152961562697,0.804248981218994,0.630241808443604,0.523596961374911,0.86653670447385,0.208926514883062,0.711527252678009,0.497374424167257,0.231376023944549,0.489578539938829,0.372207757332214,0.483908796952516,0.490355229993699,0.493830838058115,0.613228575929427,0.508005182494685,0.753115179025694,0.525723113040397,0.776744643982357,0.518635940822112,0.634967706364209,0.518635940822112,0.507368462507877,0.515092354712969,0.383549936988028,0.514383637491141,0.246498897290485
Iimage0291.jpg,0.186956281006378,0.322113264020164,0.517927223600284,0.127406269691241,0.836849973423104,0.348578292375551,0.840393559532247,0.647255040957782,0.527849264705882,0.886385475740391,0.192626018781006,0.711527252678009,0.485326236607858,0.225704934116642,0.474695473068746,0.371262602394455,0.469025735294118,0.493190768746062,0.478947776399717,0.619844833018274,0.498083141389086,0.762566950220542,0.544858478029766,0.780525362318841,0.548402064138909,0.63591288594833,0.551945650248051,0.503587744171393,0.542732326364281,0.376933679899181,0.53351900248051,0.240827819785759
Iimage0292.jpg,0.21884855598866,0.349523471959672,0.517218506378455,0.130241808443604,0.81062743621545,0.349523471959672,0.816297173990078,0.644419502205419,0.523596961374911,0.87598850031506,0.225227021408487,0.682226734862982,0.503044161941885,0.228540485192187,0.5009180102764,0.370317422810334,0.497374424167257,0.490355229993699,0.505170313607371,0.614173755513548,0.515092354712969,0.754060333963453,0.531392850815025,0.773909105229994,0.529266699149539,0.630241808443604,0.532810285258682,0.502642564587272,0.525723113040397,0.380714398235665,0.520762092487598,0.244608538122243
Iimage0293.jpg,0.199004473777463,0.348578292375551,0.516509789156627,0.131186988027725,0.841102276754075,0.335345778197858,0.844645862863218,0.658597195967234,0.527849264705882,0.880714398235665,0.199004473777463,0.690733301827347,0.491704686392629,0.225704946439824,0.484617514174344,0.368427063642092,0.481073928065202,0.492245589161941,0.490287251948972,0.621735192186515,0.505170313607371,0.763512129804663,0.546275912473423,0.776744643982357,0.55265436746988,0.63591288594833,0.556197953579022,0.502642564587272,0.549110781360737,0.37598850031506,0.536353860944455,0.24177299936988
Iimage0294.jpg,0.208217797661233,0.322113264020164,0.517218506378455,0.150090579710145,0.809918718993622,0.359920447385003,0.811336153437278,0.640638783868935,0.525723113040397,0.861810806553245,0.216722404323175,0.713417611846251,0.498083141389086,0.233266383112791,0.495248272501772,0.371262602394455,0.490995969170801,0.49130040957782,0.498791858610914,0.615118935097669,0.512257485825656,0.754060333963453,0.529266699149539,0.773909105229994,0.523596961374911,0.63591288594833,0.522888254576453,0.506423270600575,0.517218506378455,0.381659590142967,0.515092354712969,0.248389256458727
Iimage0295.jpg,0.193334736002835,0.333455419029616,0.515092354712969,0.147255040957782,0.83401512538253,0.347633063498707,0.837558690644933,0.653871298046629,0.525723113040397,0.871262602394455,0.199713190999291,0.711527252678009,0.490287251948972,0.23232120352867,0.483200079730687,0.374098141146818,0.47753034195606,0.496971487082546,0.488869817505315,0.622680371770637,0.503752879163714,0.764457309388784,0.541314891920624,0.780525362318841,0.542732326364281,0.641583963453056,0.544858478029766,0.509258821676118,0.537771305811481,0.380714398235665,0.530684133593196,0.247444076874606
Iimage0296.jpg,0.204674211552091,0.356139729048519,0.516509789156627,0.134022526780088,0.849606883416017,0.32778434152489,0.852441752303331,0.679391146817896,0.525723113040397,0.881659577819786,0.203256777108434,0.685062224322621,0.493830838058115,0.226650126023944,0.488869807081946,0.368427051318911,0.483200079730687,0.494135948330183,0.493122120836286,0.623625551354757,0.505170313607371,0.766347668557026,0.551945650248051,0.781470541902962,0.55974152405311,0.637803245116572,0.566119994684621,0.507368462507877,0.556197953579022,0.379769218651544,0.544858478029766,0.243663358538122
Iimage0297.jpg,0.247905962083629,0.369372243226213,0.519344658043941,0.134967706364209,0.822675628986534,0.328729521109011,0.828345366761162,0.680336326402016,0.525014395818568,0.870317422810334,0.233731617647059,0.657652016383113,0.511548768603827,0.228540485192187,0.515092354712969,0.369372243226213,0.512257485825656,0.490355229993699,0.519344658043941,0.616064114681789,0.523596961374911,0.755950693131695,0.539188740255138,0.774854284814115,0.542732326364281,0.634022526780088,0.546275912473423,0.509258821676118,0.540606174698795,0.386385475740391,0.529266699149539,0.25122479521109
