image_name,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,p5_x,p5_y,p6_x,p6_y,p7_x,p7_y,p8_x,p8_y,p9_x,p9_y,p10_x,p10_y,p11_x,p11_y,p12_x,p12_y,p13_x,p13_y,p14_x,p14_y,p15_x,p15_y,p16_x,p16_y
Iimage0160.jpg,0.229517734508356,0.356398779987562,0.529356962804176,0.208488812141903,0.81553059624469,0.400343045796779,0.823569181453694,0.647931470234078,0.543022557659482,0.85264744022336,0.225498441903855,0.689732113320895,0.521318377595173,0.272797493813928,0.527749245762375,0.399271234435579,0.527749245762375,0.523601352334829,0.535787830971379,0.65329052704008,0.533376255408678,0.781907890384132,0.552668859910285,0.791554192634936,0.540610982096781,0.660793206568483,0.53900326505498,0.52788859777963,0.533376255408678,0.408917536686383,0.53900326505498,0.279228361981131
Iimage0161.jpg,0.227106158945655,0.367116893599566,0.525337670199674,0.247074021145118,0.807492011035687,0.413204782131184,0.818746030328292,0.697234792849298,0.528553104283276,0.895519894671377,0.21424442261125,0.691875736043296,0.51488750942797,0.295305532399137,0.519710660553372,0.419635650298387,0.519710660553372,0.542893956836436,0.522122236116073,0.671511320180488,0.519710660553372,0.807631363052942,0.537395548013179,0.82585215619335,0.531768538366877,0.681157622431291,0.530964679845977,0.554683881809641,0.526141528720575,0.435712820716393,0.533376255408678,0.306023646011141
Iimage0162.jpg,0.232733168591957,0.369260516321967,0.529356962804176,0.243858587061517,0.819549888849192,0.398199423074378,0.825980757016395,0.660793206568483,0.53980712357588,0.894448083310177,0.232733168591957,0.694019358765697,0.522926094636974,0.291018286954336,0.530964679845977,0.416420216214786,0.527749245762375,0.539678522752835,0.533376255408678,0.670439508819287,0.533376255408678,0.80120049488574,0.549453425826684,0.815134042581345,0.543022557659482,0.671511320180488,0.53900326505498,0.542893956836436,0.535787830971379,0.42606651846559,0.540610982096781,0.297449155121538
Iimage0163.jpg,0.227910017466556,0.348896100459159,0.524533811678774,0.219206925753907,0.803472718431186,0.398199423074378,0.81311902068199,0.641500602066876,0.53900326505498,0.859078308390563,0.227106158945655,0.705809283738901,0.51408365090707,0.282443796064732,0.51408365090707,0.411061159408783,0.51408365090707,0.530032220502031,0.518906802032472,0.659721395207283,0.522122236116073,0.790482381273735,0.544630274701282,0.795841438079737,0.527749245762375,0.654362338401281,0.526141528720575,0.530032220502031,0.519710660553372,0.411061159408783,0.530964679845977,0.27708473925873
Iimage0164.jpg,0.212636705569449,0.35211153454276,0.51408365090707,0.229925039365911,0.797041850263983,0.403558479880381,0.803472718431186,0.645787847511678,0.533376255408678,0.867652799280166,0.21504828113215,0.718671020073307,0.498810339009964,0.288874664231935,0.496398763447263,0.416420216214786,0.498006480489064,0.538606711391635,0.510064358302568,0.665080452013285,0.515691367948871,0.799056872163339,0.535787830971379,0.80227230624694,0.521318377595173,0.666152263374486,0.51488750942797,0.537534900030434,0.508456641260768,0.419635650298387,0.519710660553372,0.288874664231935
Iimage0165.jpg,0.23836017823826,0.358542402709962,0.535787830971379,0.225637793921109,0.821961464411893,0.407845725325182,0.830803908141797,0.655434149762481,0.549453425826684,0.868724610641367,0.230321593029257,0.695091170126897,0.527749245762375,0.284587418787133,0.534180113929578,0.408917536686383,0.534180113929578,0.533247654585632,0.53900326505498,0.660793206568483,0.53900326505498,0.789410569912535,0.558295869556588,0.809774985775343,0.547845708784884,0.673654942902888,0.545434133222182,0.541822145475236,0.540610982096781,0.42713832982679,0.546237991743083,0.293161909676736
Iimage0166.jpg,0.236752461196459,0.349967911820359,0.532572396887777,0.25136126658992,0.817942171807391,0.379978629933971,0.825980757016395,0.642572413428076,0.547845708784884,0.844072949333757,0.229517734508356,0.687588490598494,0.520514519074273,0.284587418787133,0.532572396887777,0.404630291241581,0.534983972450478,0.528960409140831,0.53900326505498,0.659721395207283,0.534180113929578,0.786195135828934,0.555884293993887,0.796913249440938,0.540610982096781,0.665080452013285,0.535787830971379,0.533247654585632,0.530160821325077,0.404630291241581,0.542218699138581,0.288874664231935
Iimage0167.jpg,0.23916403675916,0.375691384489169,0.529356962804176,0.213847868947905,0.821961464411893,0.381050441295172,0.832411625183597,0.65329052704008,0.546237991743083,0.839785703888955,0.226302300424755,0.685444867876093,0.524533811678774,0.27708473925873,0.531768538366877,0.398199423074378,0.534983972450478,0.524673163696029,0.541414840617681,0.65329052704008,0.534983972450478,0.779764267661731,0.555884293993887,0.791554192634936,0.542218699138581,0.658649583846083,0.542218699138581,0.52681678641843,0.536591689492279,0.40248666851918,0.542218699138581,0.279228361981131
Iimage0168.jpg,0.23916403675916,0.367116893599566,0.532572396887777,0.239571341616715,0.823569181453694,0.40141485715798,0.827588474058195,0.686516679237294,0.535787830971379,0.87729910153097,0.222283007820253,0.67687037698649,0.526945387241475,0.289946475593135,0.530964679845977,0.409989348047583,0.530964679845977,0.538606711391635,0.534180113929578,0.668295886096886,0.530160821325077,0.795841438079737,0.549453425826684,0.807631363052942,0.543826416180382,0.667224074735686,0.543826416180382,0.541822145475236,0.537395548013179,0.423922895743189,0.545434133222182,0.291018286954336
Iimage0169.jpg,0.242379470842761,0.40248666851918,0.510868216823469,0.153826432720681,0.828392332579096,0.257792134757122,0.834823200746298,0.620064374842867,0.560707445119289,0.831211212999352,0.23996789528006,0.689732113320895,0.51408365090707,0.25243307795112,0.525337670199674,0.382122252656372,0.532572396887777,0.508595993278023,0.544630274701282,0.636141545260874,0.549453425826684,0.763687097243725,0.568746030328292,0.766902531327326,0.559903586598388,0.624351620287669,0.558295869556588,0.50216512511082,0.547041850263983,0.385337686739973,0.531768538366877,0.248145832506318
Iimage0170.jpg,0.23996789528006,0.35103972318156,0.53900326505498,0.237427718894314,0.825176898495494,0.397127611713178,0.828392332579096,0.685444867876093,0.535787830971379,0.870868233363768,0.231929310071057,0.675798565625289,0.530160821325077,0.285659230148333,0.535787830971379,0.407845725325182,0.534180113929578,0.535391277308033,0.53819940653408,0.666152263374486,0.530160821325077,0.793697815357337,0.548649567305784,0.80227230624694,0.544630274701282,0.664008640652085,0.544630274701282,0.537534900030434,0.53980712357588,0.418563838937186,0.548649567305784,0.286731041509534
Iimage0171.jpg,0.232733168591957,0.364973270877165,0.526945387241475,0.206345189419502,0.81472673772379,0.404630291241581,0.81472673772379,0.641500602066876,0.53980712357588,0.866580987918966,0.226302300424755,0.699378415571699,0.521318377595173,0.27815655061993,0.526945387241475,0.404630291241581,0.529356962804176,0.530032220502031,0.534983972450478,0.657577772484882,0.532572396887777,0.785123324467733,0.548649567305784,0.795841438079737,0.53819940653408,0.659721395207283,0.534983972450478,0.528960409140831,0.531768538366877,0.408917536686383,0.535787830971379,0.27708473925873
Iimage0172.jpg,0.215852139653051,0.394983988990777,0.51408365090707,0.243858587061517,0.807492011035687,0.397127611713178,0.81311902068199,0.667224074735686,0.535787830971379,0.838713892527755,0.21424442261125,0.725101888240509,0.503633490135366,0.299592777843939,0.507652782739867,0.422851084381988,0.51408365090707,0.547181202281238,0.522926094636974,0.675798565625289,0.518906802032472,0.804415928969341,0.543826416180382,0.797985060802138,0.526945387241475,0.670439508819287,0.521318377595173,0.536463088669234,0.517299084990671,0.418563838937186,0.526141528720575,0.288874664231935
Iimage0173.jpg,0.211028988527649,0.358542402709962,0.512475933865269,0.22778141664351,0.800257284347584,0.394983988990777,0.801865001389385,0.659721395207283,0.521318377595173,0.829067590276951,0.199774969235044,0.720814642795707,0.496398763447263,0.286731041509534,0.493183329363662,0.416420216214786,0.48836017823826,0.538606711391635,0.499614197530864,0.661865017929684,0.502829631614465,0.796913249440938,0.530160821325077,0.785123324467733,0.510868216823469,0.656505961123682,0.509260499781668,0.528960409140831,0.506045065698067,0.409989348047583,0.518102943511572,0.281371984703532
Iimage0174.jpg,0.248810339009964,0.366045082238365,0.549453425826684,0.228853228004711,0.831607766662697,0.389624932184775,0.841254068913501,0.660793206568483,0.553472718431186,0.823708533470949,0.235144744154658,0.691875736043296,0.53900326505498,0.282443796064732,0.547845708784884,0.40248666851918,0.551865001389385,0.531104031863231,0.552668859910285,0.661865017929684,0.544630274701282,0.781907890384132,0.570353747370093,0.793697815357337,0.558295869556588,0.655434149762481,0.560707445119289,0.531104031863231,0.556688152514787,0.417492027575986,0.559099728077488,0.281371984703532
Iimage0175.jpg,0.233537027112858,0.349967911820359,0.533376255408678,0.170975414499888,0.81472673772379,0.383194064017572,0.81472673772379,0.623279808926468,0.545434133222182,0.747609926825718,0.241575612321861,0.690803924682095,0.525337670199674,0.25136126658992,0.531768538366877,0.375691384489169,0.535787830971379,0.50323693647202,0.540610982096781,0.633997922538473,0.529356962804176,0.747609926825718,0.56392287920289,0.744394492742117,0.529356962804176,0.62756705437127,0.526945387241475,0.471082595636007,0.531768538366877,0.370332327683167,0.541414840617681,0.246002209783917
Iimage0176.jpg,0.171639921003533,0.357470591348762,0.525337670199674,0.136677450941474,0.867781400103211,0.370332327683167,0.872604551228613,0.685444867876093,0.530160821325077,0.878370912892171,0.174855355087134,0.699378415571699,0.490771753800961,0.249217643867519,0.474694583382954,0.387481309462374,0.471479149299353,0.521457729612428,0.484340885633758,0.655434149762481,0.499614197530864,0.789410569912535,0.567942171807392,0.793697815357337,0.579196191099996,0.650075092956479,0.582411625183597,0.518242295528826,0.571157605890993,0.391768554907176,0.557492011035687,0.244930398422717
Iimage0177.jpg,0.174051496566234,0.32638806187395,0.526141528720575,0.135605639580273,0.86456596601961,0.379978629933971,0.86536982454051,0.661865017929684,0.533376255408678,0.90302257419978,0.167620628399031,0.722958265518108,0.484340885633758,0.25243307795112,0.466655998173951,0.390696743545975,0.460225130006748,0.525744975057229,0.473890724862054,0.654362338401281,0.494791046405462,0.794769626718537,0.566334454765591,0.803344117608141,0.573569181453694,0.655434149762481,0.575980757016395,0.520385918251227,0.567138313286491,0.393912177629577,0.554276576952086,0.248145832506318
Iimage0178.jpg,0.168424486919932,0.35211153454276,0.526945387241475,0.144180130469877,0.870192975665912,0.367116893599566,0.866173683061411,0.670439508819287,0.534983972450478,0.904094385560981,0.171639921003533,0.704737472377701,0.48916403675916,0.249217643867519,0.473890724862054,0.388553120823574,0.469067573736652,0.520385918251227,0.480321593029257,0.655434149762481,0.498006480489064,0.792626003996136,0.567942171807392,0.804415928969341,0.579196191099996,0.654362338401281,0.584823200746298,0.520385918251227,0.570353747370093,0.393912177629577,0.558295869556588,0.25243307795112
Iimage0179.jpg,0.219067573736652,0.371404139044368,0.534983972450478,0.129174771413071,0.829196191099996,0.389624932184775,0.8388424933508,0.656505961123682,0.540610982096781,0.911597065089384,0.215852139653051,0.674726754264089,0.518102943511572,0.257792134757122,0.509260499781668,0.396055800351978,0.506045065698067,0.521457729612428,0.515691367948871,0.649003281595279,0.526141528720575,0.787266947190134,0.559099728077488,0.794769626718537,0.56311902068199,0.643644224789277,0.567138313286491,0.521457729612428,0.556688152514787,0.40141485715798,0.548649567305784,0.254576700673521
Iimage0180.jpg,0.232733168591957,0.357470591348762,0.537395548013179,0.165616357693885,0.816334454765591,0.408917536686383,0.821961464411893,0.640428790705675,0.546237991743083,0.87622729016977,0.230321593029257,0.687588490598494,0.526141528720575,0.265294814285525,0.522122236116073,0.396055800351978,0.522926094636974,0.522529540973628,0.530964679845977,0.647931470234078,0.534983972450478,0.779764267661731,0.553472718431186,0.791554192634936,0.547845708784884,0.650075092956479,0.547041850263983,0.519314106890027,0.53900326505498,0.40248666851918,0.53900326505498,0.263151191563124
Iimage0181.jpg,0.219871432257552,0.312454514178344,0.525337670199674,0.236355907533114,0.807492011035687,0.412132970769984,0.810707445119289,0.633997922538473,0.544630274701282,0.933033292313392,0.224694583382954,0.703665661016501,0.51327979238617,0.291018286954336,0.511672075344369,0.418563838937186,0.511672075344369,0.541822145475236,0.521318377595173,0.665080452013285,0.531768538366877,0.805487740330541,0.547845708784884,0.819421288026147,0.53900326505498,0.669367697458087,0.535787830971379,0.545037579558837,0.526945387241475,0.423922895743189,0.535787830971379,0.292090098315536
Iimage0182.jpg,0.237556319717359,0.415348404853585,0.522926094636974,0.205273378058301,0.81392287920289,0.398199423074378,0.827588474058195,0.642572413428076,0.553472718431186,0.90302257419978,0.232733168591957,0.707952906461302,0.51408365090707,0.293161909676736,0.523729953157874,0.417492027575986,0.529356962804176,0.541822145475236,0.535787830971379,0.668295886096886,0.540610982096781,0.80227230624694,0.559903586598388,0.815134042581345,0.549453425826684,0.668295886096886,0.545434133222182,0.542893956836436,0.534180113929578,0.422851084381988,0.531768538366877,0.289946475593135
Iimage0183.jpg,0.23836017823826,0.386409498101174,0.533376255408678,0.193483453085097,0.821157605890993,0.388553120823574,0.834019342225398,0.658649583846083,0.553472718431186,0.908381631005782,0.243987187884562,0.690803924682095,0.526141528720575,0.281371984703532,0.530964679845977,0.408917536686383,0.531768538366877,0.532175843224432,0.53980712357588,0.664008640652085,0.547041850263983,0.800128683524539,0.56472673772379,0.811918608497744,0.560707445119289,0.664008640652085,0.557492011035687,0.537534900030434,0.546237991743083,0.418563838937186,0.543826416180382,0.284587418787133
Iimage0184.jpg,0.223890724862054,0.358542402709962,0.525337670199674,0.184908962195493,0.805080435472986,0.411061159408783,0.81311902068199,0.636141545260874,0.542218699138581,0.890160837865375,0.223086866341154,0.721886454156908,0.51327979238617,0.276012927897529,0.511672075344369,0.405702102602781,0.512475933865269,0.528960409140831,0.520514519074273,0.655434149762481,0.529356962804176,0.790482381273735,0.547845708784884,0.805487740330541,0.536591689492279,0.657577772484882,0.534180113929578,0.528960409140831,0.526141528720575,0.415348404853585,0.527749245762375,0.274941116536329
Iimage0185.jpg,0.235144744154658,0.389624932184775,0.53900326505498,0.121672091884668,0.823569181453694,0.398199423074378,0.831607766662697,0.638285167983274,0.553472718431186,0.943751405925397,0.234340885633758,0.686516679237294,0.527749245762375,0.268510248369127,0.516495226469771,0.405702102602781,0.510064358302568,0.52788859777963,0.522926094636974,0.654362338401281,0.53900326505498,0.793697815357337,0.56311902068199,0.809774985775343,0.567138313286491,0.649003281595279,0.570353747370093,0.52788859777963,0.559099728077488,0.414276593492385,0.547041850263983,0.265294814285525
